player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Urli,F,22,1,2,0,0,4,4,1,1,2,0,0,0,3,3,6,TRUE,2010-01-27,Hartford,H
B. Metcalf,C,18,1,3,0,0,1,2,4,2,6,0,1,0,3,2,3,TRUE,2010-01-27,Hartford,H
L. Aronhalt,G,26,5,9,2,6,2,2,1,0,1,1,2,2,1,1,14,TRUE,2010-01-27,Hartford,H
T. Ambrose,G,28,3,9,0,2,4,4,1,3,4,6,2,0,6,0,10,TRUE,2010-01-27,Hartford,H
M. Black,G,33,1,7,0,3,2,4,0,2,2,2,4,0,1,2,4,TRUE,2010-01-27,Hartford,H
J. Lindfors,F,17,3,6,2,3,0,0,0,2,2,0,0,2,1,2,8,FALSE,2010-01-27,Hartford,H
S. McRae,F,19,3,3,1,1,2,5,2,3,5,1,0,0,2,2,9,FALSE,2010-01-27,Hartford,H
B. Allen,F,19,3,5,2,4,0,0,0,2,2,0,0,0,0,1,8,FALSE,2010-01-27,Hartford,H
B. Gifford,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-27,Hartford,H
D. Tartt,G,7,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2010-01-27,Hartford,H
M. Johnson,G,7,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2010-01-27,Hartford,H
TEAM,NA,NA,20,45,7,19,15,21,11,20,31,12,9,4,18,13,62,FALSE,2010-01-27,Hartford,H
