player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McRae,F,26,4,13,0,0,8,9,4,3,7,1,2,0,2,3,16,TRUE,2010-01-10,Vermont,H
W. Harris,F,24,0,6,0,2,0,0,1,2,3,0,0,0,1,1,0,TRUE,2010-01-10,Vermont,H
B. Gifford,C,14,1,1,0,0,0,0,0,1,1,1,0,2,0,3,2,TRUE,2010-01-10,Vermont,H
M. Black,G,28,1,5,0,2,5,9,0,2,2,2,2,0,2,2,7,TRUE,2010-01-10,Vermont,H
T. Ambrose,G,31,6,15,0,1,4,4,4,2,6,0,2,0,4,4,16,TRUE,2010-01-10,Vermont,H
J. Lindfors,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Vermont,H
F. Urli,F,25,3,5,1,1,1,4,3,3,6,1,0,0,1,4,8,FALSE,2010-01-10,Vermont,H
B. Allen,F,12,0,4,0,3,0,0,0,0,0,1,2,0,0,1,0,FALSE,2010-01-10,Vermont,H
B. Metcalf,C,10,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2010-01-10,Vermont,H
L. Aronhalt,G,14,2,5,1,4,0,0,0,2,2,0,0,0,3,0,5,FALSE,2010-01-10,Vermont,H
M. Johnson,G,13,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,FALSE,2010-01-10,Vermont,H
TEAM,NA,NA,17,56,2,13,18,26,17,18,35,8,8,3,16,21,54,FALSE,2010-01-10,Vermont,H
