player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Everhart,F,14,3,5,0,0,1,1,1,3,4,1,1,0,2,0,7,TRUE,2006-12-30,Atlanta Christian,H
J. Thompson,F,19,4,10,0,2,1,1,2,1,3,4,0,1,0,0,9,TRUE,2006-12-30,Atlanta Christian,H
W. Howard,F,16,3,5,1,2,0,0,0,3,3,2,0,1,1,1,7,TRUE,2006-12-30,Atlanta Christian,H
B. Streeter,F,19,5,5,0,0,1,2,4,4,8,0,0,0,1,0,11,TRUE,2006-12-30,Atlanta Christian,H
D. NelsonD,C,12,4,9,0,0,3,4,4,2,6,0,0,0,1,4,11,TRUE,2006-12-30,Atlanta Christian,H
D. McLendon,G,13,8,12,5,8,0,0,0,5,5,1,1,0,0,0,21,FALSE,2006-12-30,Atlanta Christian,H
K. Hammack,G,20,5,5,3,3,0,0,0,3,3,7,2,1,2,2,13,FALSE,2006-12-30,Atlanta Christian,H
M. Schiavoni,G,13,1,1,1,1,0,0,2,0,2,3,1,0,0,2,3,FALSE,2006-12-30,Atlanta Christian,H
J. Brick,G,28,5,8,3,4,0,1,0,1,1,6,1,0,1,4,13,FALSE,2006-12-30,Atlanta Christian,H
C. Diasparra,G,18,2,3,2,2,0,0,1,2,3,1,0,0,0,2,6,FALSE,2006-12-30,Atlanta Christian,H
V. Valiulis,G,17,1,3,1,2,1,2,0,1,1,4,3,0,2,0,4,FALSE,2006-12-30,Atlanta Christian,H
T. Swinton,G,11,3,3,2,2,0,0,0,2,2,1,0,0,1,0,8,FALSE,2006-12-30,Atlanta Christian,H
TEAM,NA,NA,44,69,18,26,7,11,14,29,43,30,9,3,11,15,113,FALSE,2006-12-30,Atlanta Christian,H
