player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Everhart,F,36,1,6,0,3,1,3,3,9,12,1,1,0,2,4,3,TRUE,2006-11-13,Iowa,A
J. Thompson,F,14,2,3,0,1,0,1,0,0,0,2,1,0,1,3,4,TRUE,2006-11-13,Iowa,A
B. Streeter,F,13,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2006-11-13,Iowa,A
D. NelsonD,C,17,2,11,0,0,0,0,2,4,6,0,0,0,3,3,4,TRUE,2006-11-13,Iowa,A
D. McLendon,G,13,0,3,0,2,0,0,0,2,2,0,0,0,0,1,0,TRUE,2006-11-13,Iowa,A
K. Hammack,G,31,2,9,0,6,4,5,1,0,1,1,3,2,3,2,8,FALSE,2006-11-13,Iowa,A
M. Schiavoni,G,5,1,4,1,3,1,2,1,2,3,0,0,0,0,0,4,FALSE,2006-11-13,Iowa,A
T. Smith,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2006-11-13,Iowa,A
J. Brick,G,28,5,7,1,2,0,0,1,1,2,3,1,0,2,2,11,FALSE,2006-11-13,Iowa,A
C. Diasparra,G,15,1,2,1,1,0,0,0,0,0,0,1,0,2,1,3,FALSE,2006-11-13,Iowa,A
V. Valiulis,G,26,5,9,3,4,2,2,0,2,2,0,1,0,1,1,15,FALSE,2006-11-13,Iowa,A
TEAM,NA,NA,19,56,6,22,9,15,8,25,33,7,8,3,16,17,53,FALSE,2006-11-13,Iowa,A
