player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sowell,F,30,7,9,0,0,5,7,3,10,13,1,1,4,2,4,19,TRUE,2008-02-03,Manhattan,H
A. Gooding,F,15,1,3,0,0,2,2,0,5,5,2,0,1,3,3,4,TRUE,2008-02-03,Manhattan,H
R. Orta,G,33,1,6,0,2,2,2,2,4,6,3,3,0,1,2,4,TRUE,2008-02-03,Manhattan,H
W. Jenkins,G,30,4,9,2,3,2,3,1,6,7,0,3,1,3,2,12,TRUE,2008-02-03,Manhattan,H
N. Leon,G,30,5,8,2,3,8,10,0,2,2,1,0,0,7,2,20,TRUE,2008-02-03,Manhattan,H
J. Costner,F,9,0,0,0,0,1,2,0,0,0,0,0,1,0,3,1,FALSE,2008-02-03,Manhattan,H
I. Traore,F,8,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2008-02-03,Manhattan,H
D. Lampley,G,32,7,12,3,5,1,4,1,2,3,1,1,1,5,3,18,FALSE,2008-02-03,Manhattan,H
T. Spitler,G,13,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2008-02-03,Manhattan,H
TEAM,NA,NA,25,48,7,14,21,30,8,33,41,9,9,8,22,22,78,FALSE,2008-02-03,Manhattan,H
