player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sowell,F,24,2,5,0,0,0,2,5,3,8,1,4,2,3,4,4,TRUE,2008-01-04,Canisius,H
A. Gooding,F,23,3,7,0,1,2,2,3,6,9,2,0,0,2,1,8,TRUE,2008-01-04,Canisius,H
I. Traore,F,12,1,2,0,1,0,0,0,1,1,1,0,3,0,4,2,TRUE,2008-01-04,Canisius,H
J. Costner,F,3,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,TRUE,2008-01-04,Canisius,H
J. Hogga,F,20,1,5,1,3,0,0,1,2,3,1,0,0,0,0,3,TRUE,2008-01-04,Canisius,H
T. Spitler,G,8,0,0,0,0,1,2,1,2,3,0,1,0,0,2,1,FALSE,2008-01-04,Canisius,H
R. Orta,G,25,3,5,2,4,3,4,0,1,1,1,1,1,0,4,11,FALSE,2008-01-04,Canisius,H
N. Leon,G,23,6,13,1,3,6,7,0,2,2,2,0,0,2,2,19,FALSE,2008-01-04,Canisius,H
D. Lampley,G,28,2,9,1,5,2,2,2,1,3,2,0,0,0,1,7,FALSE,2008-01-04,Canisius,H
W. Jenkins,G,34,3,15,3,7,1,2,1,6,7,0,3,0,2,1,10,FALSE,2008-01-04,Canisius,H
TEAM,NA,NA,21,62,8,25,15,21,16,26,42,10,9,6,10,21,65,FALSE,2008-01-04,Canisius,H
