player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sowell,F,29,7,9,0,0,2,4,3,4,7,3,0,1,2,4,16,TRUE,2008-01-21,Fairfield,A
A. Gooding,F,11,2,4,0,0,0,0,1,3,4,0,1,0,0,0,4,TRUE,2008-01-21,Fairfield,A
I. Traore,F,4,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,TRUE,2008-01-21,Fairfield,A
R. Bacon,F,16,5,8,0,0,0,0,3,1,4,1,1,0,1,0,10,TRUE,2008-01-21,Fairfield,A
J. Costner,F,24,0,4,0,0,4,4,4,2,6,0,2,0,2,3,4,TRUE,2008-01-21,Fairfield,A
T. Spitler,G,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-01-21,Fairfield,A
R. Orta,G,30,3,6,1,2,0,0,1,0,1,1,1,0,2,3,7,FALSE,2008-01-21,Fairfield,A
N. Leon,G,27,4,7,1,3,1,1,0,3,3,2,0,0,3,1,10,FALSE,2008-01-21,Fairfield,A
D. Lampley,G,27,5,12,1,1,0,0,0,2,2,1,0,0,3,2,11,FALSE,2008-01-21,Fairfield,A
W. Jenkins,G,19,0,5,0,2,0,0,0,0,0,1,1,0,1,0,0,FALSE,2008-01-21,Fairfield,A
TEAM,NA,NA,27,56,3,8,7,9,15,17,32,9,8,1,15,15,64,FALSE,2008-01-21,Fairfield,A
