player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,17,4,4,0,0,0,1,4,1,5,0,2,0,2,1,8,UTEP,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-29,H
4700882,O. Frazier III,F,29,3,7,1,2,9,14,0,5,5,1,1,0,1,2,16,UTEP,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-29,H
4594155,C. Solomon,F,31,4,7,0,1,5,7,3,3,6,4,0,3,5,4,13,UTEP,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-29,H
5108761,Z. Powell,G,31,2,7,0,3,2,2,0,8,8,4,1,2,3,4,6,UTEP,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-29,H
4396616,T. Hardy,G,36,4,15,1,7,0,0,1,1,2,2,1,0,4,1,9,UTEP,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-29,H
5106056,E. Jones,F,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,UTEP,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-29,H
4431944,J. Dos Anjos,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,UTEP,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-29,H
5177693,S. Cole,G,9,0,2,0,1,0,0,0,0,0,0,1,0,1,4,0,UTEP,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-29,H
5177692,T. Horton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-29,H
5177691,D. Terrell Jr.,G,11,3,3,0,0,0,0,0,1,1,2,1,0,1,1,6,UTEP,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-29,H
5177690,C. Camper Jr.,G,24,2,4,1,2,0,0,2,0,2,0,1,0,2,1,5,UTEP,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-29,H
4896955,G. Levesque,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,UTEP,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,22,52,3,19,16,24,10,22,32,13,9,5,21,21,63,UTEP,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-29,H
