player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,12,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,UTEP,Sam Houston,TRUE,TRUE,2024-02-24,H
4700882,O. Frazier III,F,31,4,6,3,5,3,4,2,1,3,2,2,0,1,1,14,UTEP,Sam Houston,TRUE,TRUE,2024-02-24,H
5177690,C. Camper Jr.,G,28,3,8,0,3,1,2,0,2,2,2,1,0,2,0,7,UTEP,Sam Houston,TRUE,TRUE,2024-02-24,H
5108761,Z. Powell,G,29,4,9,2,6,0,0,2,4,6,2,2,0,2,1,10,UTEP,Sam Houston,TRUE,TRUE,2024-02-24,H
4396616,T. Hardy,G,23,1,6,0,3,1,2,0,0,0,2,0,0,1,3,3,UTEP,Sam Houston,TRUE,TRUE,2024-02-24,H
5106850,D. Hamilton,F,10,2,4,0,0,0,0,1,1,2,0,0,0,1,1,4,UTEP,Sam Houston,TRUE,FALSE,2024-02-24,H
4594155,C. Solomon,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,UTEP,Sam Houston,TRUE,FALSE,2024-02-24,H
4431944,J. Dos Anjos,F,14,1,4,1,3,1,2,2,1,3,1,1,0,0,3,4,UTEP,Sam Houston,TRUE,FALSE,2024-02-24,H
5177692,T. Horton,G,14,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,UTEP,Sam Houston,TRUE,FALSE,2024-02-24,H
5177691,D. Terrell Jr.,G,20,2,8,0,1,2,2,0,2,2,1,2,0,1,1,6,UTEP,Sam Houston,TRUE,FALSE,2024-02-24,H
4896955,G. Levesque,G,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,UTEP,Sam Houston,TRUE,FALSE,2024-02-24,H
4585600,B. Hebb,G,8,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,UTEP,Sam Houston,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,20,51,6,22,8,14,10,17,27,10,8,0,9,19,54,UTEP,Sam Houston,TRUE,FALSE,2024-02-24,H
