player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,27,0,2,0,0,0,0,1,6,7,0,1,2,1,4,0,UTEP,Loyola Marymount,FALSE,TRUE,2023-11-25,A
4700882,O. Frazier III,F,25,0,5,0,3,4,4,0,2,2,2,1,0,0,1,4,UTEP,Loyola Marymount,FALSE,TRUE,2023-11-25,A
4594155,C. Solomon,F,25,2,5,0,0,3,5,1,2,3,0,1,1,2,2,7,UTEP,Loyola Marymount,FALSE,TRUE,2023-11-25,A
5108761,Z. Powell,G,22,3,9,0,1,3,6,2,4,6,2,1,0,4,4,9,UTEP,Loyola Marymount,FALSE,TRUE,2023-11-25,A
4396616,T. Hardy,G,28,4,10,1,4,3,4,0,3,3,0,1,0,1,2,12,UTEP,Loyola Marymount,FALSE,TRUE,2023-11-25,A
5106850,D. Hamilton,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Loyola Marymount,FALSE,FALSE,2023-11-25,A
5106056,E. Jones,F,12,2,4,0,1,0,0,0,2,2,0,0,1,1,2,4,UTEP,Loyola Marymount,FALSE,FALSE,2023-11-25,A
4431944,J. Dos Anjos,F,6,0,2,0,2,0,0,1,0,1,0,1,0,1,1,0,UTEP,Loyola Marymount,FALSE,FALSE,2023-11-25,A
5177693,S. Cole,G,19,2,4,0,2,0,0,1,1,2,2,1,0,2,2,4,UTEP,Loyola Marymount,FALSE,FALSE,2023-11-25,A
5177692,T. Horton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Loyola Marymount,FALSE,FALSE,2023-11-25,A
5177691,D. Terrell Jr.,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,UTEP,Loyola Marymount,FALSE,FALSE,2023-11-25,A
5177690,C. Camper Jr.,G,23,2,8,1,4,0,0,0,3,3,1,1,0,1,1,5,UTEP,Loyola Marymount,FALSE,FALSE,2023-11-25,A
4896955,G. Levesque,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UTEP,Loyola Marymount,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,16,53,2,17,13,19,7,25,32,8,8,4,14,19,47,UTEP,Loyola Marymount,FALSE,FALSE,2023-11-25,A
