player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,20,4,6,0,0,0,0,1,0,1,0,0,1,2,1,8,UTEP,Chicago State,TRUE,TRUE,2024-01-07,H
4700882,O. Frazier III,F,19,3,7,0,1,2,3,0,1,1,2,3,0,1,1,8,UTEP,Chicago State,TRUE,TRUE,2024-01-07,H
5177690,C. Camper Jr.,G,29,4,6,0,1,3,6,0,4,4,1,2,0,1,1,11,UTEP,Chicago State,TRUE,TRUE,2024-01-07,H
5108761,Z. Powell,G,25,2,6,1,2,5,6,0,3,3,3,3,1,4,3,10,UTEP,Chicago State,TRUE,TRUE,2024-01-07,H
4396616,T. Hardy,G,31,4,9,3,3,2,2,0,1,1,2,2,0,3,3,13,UTEP,Chicago State,TRUE,TRUE,2024-01-07,H
5106056,E. Jones,F,6,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,UTEP,Chicago State,TRUE,FALSE,2024-01-07,H
4594155,C. Solomon,F,14,1,3,0,0,0,0,2,3,5,0,1,0,1,3,2,UTEP,Chicago State,TRUE,FALSE,2024-01-07,H
5177692,T. Horton,G,19,4,6,3,5,0,0,0,0,0,0,1,0,1,0,11,UTEP,Chicago State,TRUE,FALSE,2024-01-07,H
5177691,D. Terrell Jr.,G,31,3,5,0,0,2,4,1,1,2,3,3,0,2,1,8,UTEP,Chicago State,TRUE,FALSE,2024-01-07,H
4585600,B. Hebb,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,UTEP,Chicago State,TRUE,FALSE,2024-01-07,H
NA,TEAM,NA,NA,26,50,7,12,15,23,8,13,21,12,15,2,18,14,74,UTEP,Chicago State,TRUE,FALSE,2024-01-07,H
