player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,17,3,5,0,0,0,0,2,4,6,0,1,0,0,1,6,UTEP,Jacksonville State,TRUE,TRUE,2024-02-01,H
4700882,O. Frazier III,F,26,5,11,2,4,5,5,2,2,4,2,1,0,0,3,17,UTEP,Jacksonville State,TRUE,TRUE,2024-02-01,H
5177690,C. Camper Jr.,G,28,3,7,1,3,5,8,0,2,2,1,2,0,1,2,12,UTEP,Jacksonville State,TRUE,TRUE,2024-02-01,H
5108761,Z. Powell,G,23,2,4,0,1,3,3,0,3,3,4,1,1,2,4,7,UTEP,Jacksonville State,TRUE,TRUE,2024-02-01,H
4396616,T. Hardy,G,31,4,10,1,6,1,3,1,2,3,3,2,0,2,3,10,UTEP,Jacksonville State,TRUE,TRUE,2024-02-01,H
5106850,D. Hamilton,F,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,UTEP,Jacksonville State,TRUE,FALSE,2024-02-01,H
5106056,E. Jones,F,5,1,2,0,0,1,1,1,0,1,1,0,0,2,2,3,UTEP,Jacksonville State,TRUE,FALSE,2024-02-01,H
4594155,C. Solomon,F,15,1,2,0,0,0,0,1,4,5,1,1,1,1,4,2,UTEP,Jacksonville State,TRUE,FALSE,2024-02-01,H
4431944,J. Dos Anjos,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Jacksonville State,TRUE,FALSE,2024-02-01,H
5177692,T. Horton,G,19,3,7,2,6,2,2,0,1,1,0,0,0,0,3,10,UTEP,Jacksonville State,TRUE,FALSE,2024-02-01,H
5177691,D. Terrell Jr.,G,33,2,7,0,1,6,7,0,3,3,1,1,0,5,2,10,UTEP,Jacksonville State,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,25,56,6,21,23,29,8,26,34,13,9,2,14,25,79,UTEP,Jacksonville State,TRUE,FALSE,2024-02-01,H
