player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,20,2,3,0,0,2,3,2,3,5,0,0,0,1,5,6,UTEP,California,FALSE,TRUE,2023-11-21,N
4700882,O. Frazier III,F,29,3,9,2,4,2,2,3,2,5,1,1,0,0,2,10,UTEP,California,FALSE,TRUE,2023-11-21,N
4594155,C. Solomon,F,25,3,5,0,0,7,8,0,3,3,1,1,2,1,5,13,UTEP,California,FALSE,TRUE,2023-11-21,N
5108761,Z. Powell,G,30,3,12,0,5,7,8,5,1,6,3,4,0,1,2,13,UTEP,California,FALSE,TRUE,2023-11-21,N
4396616,T. Hardy,G,32,4,11,1,1,7,9,0,2,2,0,5,0,2,4,16,UTEP,California,FALSE,TRUE,2023-11-21,N
5106850,D. Hamilton,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,UTEP,California,FALSE,FALSE,2023-11-21,N
5106056,E. Jones,F,14,2,3,0,1,1,1,1,1,2,0,0,0,3,3,5,UTEP,California,FALSE,FALSE,2023-11-21,N
4431944,J. Dos Anjos,F,5,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,UTEP,California,FALSE,FALSE,2023-11-21,N
5177691,D. Terrell Jr.,G,15,0,2,0,1,1,2,0,0,0,3,0,0,0,0,1,UTEP,California,FALSE,FALSE,2023-11-21,N
5177690,C. Camper Jr.,G,25,3,8,2,5,3,4,1,0,1,0,0,0,0,1,11,UTEP,California,FALSE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,20,53,5,17,30,37,16,14,30,9,11,2,13,26,75,UTEP,California,FALSE,FALSE,2023-11-21,N
