player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,23,1,3,0,0,0,0,2,3,5,0,1,1,4,5,2,UTEP,Wyoming,TRUE,TRUE,2023-12-21,H
4700882,O. Frazier III,F,27,5,8,3,5,2,2,2,1,3,0,0,0,2,4,15,UTEP,Wyoming,TRUE,TRUE,2023-12-21,H
5177690,C. Camper Jr.,G,31,1,4,0,2,2,2,0,1,1,0,2,1,1,3,4,UTEP,Wyoming,TRUE,TRUE,2023-12-21,H
5108761,Z. Powell,G,34,9,17,0,1,14,18,2,4,6,4,1,1,3,4,32,UTEP,Wyoming,TRUE,TRUE,2023-12-21,H
4396616,T. Hardy,G,38,5,11,1,2,3,6,0,6,6,2,1,0,0,2,14,UTEP,Wyoming,TRUE,TRUE,2023-12-21,H
5106056,E. Jones,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,UTEP,Wyoming,TRUE,FALSE,2023-12-21,H
4594155,C. Solomon,F,13,1,1,0,0,1,1,0,1,1,0,0,0,0,4,3,UTEP,Wyoming,TRUE,FALSE,2023-12-21,H
4431944,J. Dos Anjos,F,11,2,3,0,1,0,0,1,3,4,0,0,0,0,1,4,UTEP,Wyoming,TRUE,FALSE,2023-12-21,H
5177691,D. Terrell Jr.,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,UTEP,Wyoming,TRUE,FALSE,2023-12-21,H
4585600,B. Hebb,G,12,0,2,0,2,4,6,1,0,1,1,1,0,0,4,4,UTEP,Wyoming,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,24,50,4,13,26,35,8,22,30,7,7,3,12,28,78,UTEP,Wyoming,TRUE,FALSE,2023-12-21,H
