player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,13,2,3,0,0,0,1,1,3,4,0,0,1,3,1,4,UTEP,McMurry,TRUE,TRUE,2023-11-06,H
4700882,O. Frazier III,F,20,6,9,0,2,0,0,0,0,0,2,4,0,0,1,12,UTEP,McMurry,TRUE,TRUE,2023-11-06,H
4594155,C. Solomon,F,17,4,4,0,0,4,6,0,2,2,2,4,0,0,2,12,UTEP,McMurry,TRUE,TRUE,2023-11-06,H
5108761,Z. Powell,G,21,4,5,1,2,0,2,0,6,6,4,3,0,6,1,9,UTEP,McMurry,TRUE,TRUE,2023-11-06,H
4396616,T. Hardy,G,25,5,14,3,8,1,2,0,4,4,10,3,0,0,1,14,UTEP,McMurry,TRUE,TRUE,2023-11-06,H
5106850,D. Hamilton,F,10,5,5,0,0,0,0,1,2,3,0,1,1,2,3,10,UTEP,McMurry,TRUE,FALSE,2023-11-06,H
5106056,E. Jones,F,17,8,8,3,3,0,0,1,4,5,1,0,3,2,1,19,UTEP,McMurry,TRUE,FALSE,2023-11-06,H
4431944,J. Dos Anjos,F,15,5,6,2,2,0,0,2,6,8,0,0,0,1,1,12,UTEP,McMurry,TRUE,FALSE,2023-11-06,H
5177693,S. Cole,G,10,0,2,0,1,0,0,0,1,1,3,0,0,0,1,0,UTEP,McMurry,TRUE,FALSE,2023-11-06,H
5177692,T. Horton,G,6,1,2,0,1,0,0,0,1,1,2,1,0,0,1,2,UTEP,McMurry,TRUE,FALSE,2023-11-06,H
5177691,D. Terrell Jr.,G,18,5,8,0,0,1,1,0,5,5,4,3,2,1,4,11,UTEP,McMurry,TRUE,FALSE,2023-11-06,H
5177690,C. Camper Jr.,G,20,4,11,0,4,5,6,2,2,4,2,0,0,1,1,13,UTEP,McMurry,TRUE,FALSE,2023-11-06,H
4896955,G. Levesque,G,8,1,2,0,0,0,0,2,2,4,3,0,0,0,1,2,UTEP,McMurry,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,50,79,9,23,11,18,10,40,50,33,19,7,16,19,120,UTEP,McMurry,TRUE,FALSE,2023-11-06,H
