player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,10,3,5,0,0,0,0,3,2,5,0,0,1,1,3,6,UTEP,Western New Mexico,TRUE,TRUE,2023-12-04,H
4700882,O. Frazier III,F,21,3,10,2,4,3,4,7,3,10,2,1,0,1,0,11,UTEP,Western New Mexico,TRUE,TRUE,2023-12-04,H
4594155,C. Solomon,F,14,3,4,0,0,0,0,0,0,0,1,1,1,2,0,6,UTEP,Western New Mexico,TRUE,TRUE,2023-12-04,H
5108761,Z. Powell,G,20,6,8,1,3,1,2,1,5,6,3,1,0,0,1,14,UTEP,Western New Mexico,TRUE,TRUE,2023-12-04,H
4396616,T. Hardy,G,26,4,10,2,5,2,2,0,5,5,4,4,1,0,1,12,UTEP,Western New Mexico,TRUE,TRUE,2023-12-04,H
5106850,D. Hamilton,F,7,1,3,0,1,0,1,2,0,2,0,0,1,1,1,2,UTEP,Western New Mexico,TRUE,FALSE,2023-12-04,H
5106056,E. Jones,F,15,2,5,1,1,2,2,0,3,3,0,1,1,0,1,7,UTEP,Western New Mexico,TRUE,FALSE,2023-12-04,H
4431944,J. Dos Anjos,F,8,1,3,1,2,0,0,0,2,2,0,0,0,0,1,3,UTEP,Western New Mexico,TRUE,FALSE,2023-12-04,H
5177693,S. Cole,G,20,2,6,1,4,0,0,0,0,0,2,1,0,1,1,5,UTEP,Western New Mexico,TRUE,FALSE,2023-12-04,H
5177692,T. Horton,G,12,1,6,0,4,3,4,3,1,4,0,0,1,0,0,5,UTEP,Western New Mexico,TRUE,FALSE,2023-12-04,H
5177691,D. Terrell Jr.,G,22,2,3,0,1,3,3,1,2,3,3,0,1,3,4,7,UTEP,Western New Mexico,TRUE,FALSE,2023-12-04,H
5177690,C. Camper Jr.,G,16,4,7,2,4,0,0,0,1,1,2,2,1,0,0,10,UTEP,Western New Mexico,TRUE,FALSE,2023-12-04,H
4896955,G. Levesque,G,9,1,1,0,0,0,0,1,2,3,2,0,0,0,3,2,UTEP,Western New Mexico,TRUE,FALSE,2023-12-04,H
NA,TEAM,NA,NA,33,71,10,29,14,18,21,30,51,19,11,8,9,16,90,UTEP,Western New Mexico,TRUE,FALSE,2023-12-04,H
