player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,21,3,5,0,0,1,4,2,11,13,0,0,2,2,4,7,UTEP,Science & Arts OK,TRUE,TRUE,2023-11-09,H
4594155,C. Solomon,F,15,2,2,0,0,7,7,2,1,3,2,1,0,1,0,11,UTEP,Science & Arts OK,TRUE,TRUE,2023-11-09,H
5177690,C. Camper Jr.,G,18,5,7,3,4,4,6,1,0,1,1,3,1,0,1,17,UTEP,Science & Arts OK,TRUE,TRUE,2023-11-09,H
5108761,Z. Powell,G,15,2,9,2,4,2,2,0,3,3,3,2,0,0,2,8,UTEP,Science & Arts OK,TRUE,TRUE,2023-11-09,H
4396616,T. Hardy,G,20,4,7,1,2,2,2,0,2,2,4,1,0,1,0,11,UTEP,Science & Arts OK,TRUE,TRUE,2023-11-09,H
5106850,D. Hamilton,F,13,5,5,0,0,4,6,2,1,3,0,1,0,1,4,14,UTEP,Science & Arts OK,TRUE,FALSE,2023-11-09,H
5106056,E. Jones,F,14,8,9,1,2,2,3,2,0,2,0,3,0,0,2,19,UTEP,Science & Arts OK,TRUE,FALSE,2023-11-09,H
4700882,O. Frazier III,F,18,5,6,1,2,7,10,0,3,3,2,4,0,0,2,18,UTEP,Science & Arts OK,TRUE,FALSE,2023-11-09,H
4431944,J. Dos Anjos,F,11,1,6,0,3,0,0,2,1,3,0,0,0,0,5,2,UTEP,Science & Arts OK,TRUE,FALSE,2023-11-09,H
5177693,S. Cole,G,12,4,5,2,3,0,0,0,0,0,4,2,0,0,0,10,UTEP,Science & Arts OK,TRUE,FALSE,2023-11-09,H
5177692,T. Horton,G,19,0,3,0,3,3,3,0,3,3,4,0,0,0,0,3,UTEP,Science & Arts OK,TRUE,FALSE,2023-11-09,H
5177691,D. Terrell Jr.,G,24,1,6,0,1,1,1,0,0,0,6,1,0,4,1,3,UTEP,Science & Arts OK,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,40,70,10,24,33,44,14,27,41,26,18,3,9,21,123,UTEP,Science & Arts OK,TRUE,FALSE,2023-11-09,H
