player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,12,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,UTEP,Louisiana Tech,FALSE,TRUE,2024-01-25,A
4700882,O. Frazier III,F,32,2,8,0,3,7,10,1,3,4,1,2,1,1,4,11,UTEP,Louisiana Tech,FALSE,TRUE,2024-01-25,A
5177690,C. Camper Jr.,G,35,1,9,1,4,2,2,1,1,2,0,1,0,1,0,5,UTEP,Louisiana Tech,FALSE,TRUE,2024-01-25,A
5108761,Z. Powell,G,20,3,8,0,0,1,3,2,4,6,1,2,0,2,3,7,UTEP,Louisiana Tech,FALSE,TRUE,2024-01-25,A
4396616,T. Hardy,G,35,4,15,1,6,2,2,0,1,1,1,1,0,2,4,11,UTEP,Louisiana Tech,FALSE,TRUE,2024-01-25,A
5106056,E. Jones,F,10,2,4,0,2,0,0,1,3,4,0,0,1,1,1,4,UTEP,Louisiana Tech,FALSE,FALSE,2024-01-25,A
4594155,C. Solomon,F,16,2,5,0,0,0,0,4,1,5,0,2,1,3,5,4,UTEP,Louisiana Tech,FALSE,FALSE,2024-01-25,A
5177692,T. Horton,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UTEP,Louisiana Tech,FALSE,FALSE,2024-01-25,A
5177691,D. Terrell Jr.,G,28,3,9,0,0,2,3,0,0,0,5,2,0,1,2,8,UTEP,Louisiana Tech,FALSE,FALSE,2024-01-25,A
4585600,B. Hebb,G,10,1,1,1,1,1,2,0,1,1,0,0,0,0,1,4,UTEP,Louisiana Tech,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,18,61,3,17,15,22,14,19,33,8,11,3,12,22,54,UTEP,Louisiana Tech,FALSE,FALSE,2024-01-25,A
