player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,15,2,3,0,0,1,1,2,1,3,0,0,0,3,2,5,UTEP,Liberty,FALSE,TRUE,2024-03-14,N
4700882,O. Frazier III,F,27,2,8,0,3,0,0,1,4,5,1,1,0,2,2,4,UTEP,Liberty,FALSE,TRUE,2024-03-14,N
5177690,C. Camper Jr.,G,36,3,6,1,3,0,0,0,3,3,2,2,0,2,2,7,UTEP,Liberty,FALSE,TRUE,2024-03-14,N
5108761,Z. Powell,G,34,3,7,0,1,7,9,1,6,7,4,2,0,1,2,13,UTEP,Liberty,FALSE,TRUE,2024-03-14,N
4396616,T. Hardy,G,35,4,11,0,2,3,4,0,4,4,1,1,0,2,5,11,UTEP,Liberty,FALSE,TRUE,2024-03-14,N
5106850,D. Hamilton,F,8,4,5,0,0,2,2,1,0,1,0,1,0,0,1,10,UTEP,Liberty,FALSE,FALSE,2024-03-14,N
4594155,C. Solomon,F,25,1,3,0,0,0,0,1,2,3,1,2,0,0,1,2,UTEP,Liberty,FALSE,FALSE,2024-03-14,N
5177692,T. Horton,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,UTEP,Liberty,FALSE,FALSE,2024-03-14,N
5177691,D. Terrell Jr.,G,17,4,5,0,0,4,4,1,1,2,0,2,0,3,0,12,UTEP,Liberty,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,23,48,1,9,19,22,8,25,33,9,11,0,13,15,66,UTEP,Liberty,FALSE,FALSE,2024-03-14,N
