player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,UTEP,Jacksonville State,FALSE,TRUE,2024-02-29,A
4700882,O. Frazier III,F,33,8,15,2,5,6,7,1,3,4,2,7,2,3,1,24,UTEP,Jacksonville State,FALSE,TRUE,2024-02-29,A
5177690,C. Camper Jr.,G,11,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,UTEP,Jacksonville State,FALSE,TRUE,2024-02-29,A
5108761,Z. Powell,G,32,4,6,1,1,2,2,2,2,4,5,3,0,3,1,11,UTEP,Jacksonville State,FALSE,TRUE,2024-02-29,A
4396616,T. Hardy,G,35,5,11,1,2,0,0,0,2,2,4,3,0,2,0,11,UTEP,Jacksonville State,FALSE,TRUE,2024-02-29,A
5106850,D. Hamilton,F,10,6,6,0,0,0,0,1,0,1,0,0,0,0,3,12,UTEP,Jacksonville State,FALSE,FALSE,2024-02-29,A
5106056,E. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UTEP,Jacksonville State,FALSE,FALSE,2024-02-29,A
4594155,C. Solomon,F,11,1,3,0,0,0,0,1,3,4,1,0,0,2,3,2,UTEP,Jacksonville State,FALSE,FALSE,2024-02-29,A
4431944,J. Dos Anjos,F,9,0,4,0,2,1,2,0,1,1,1,0,0,1,4,1,UTEP,Jacksonville State,FALSE,FALSE,2024-02-29,A
5177692,T. Horton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UTEP,Jacksonville State,FALSE,FALSE,2024-02-29,A
5177691,D. Terrell Jr.,G,28,3,5,0,1,5,6,0,3,3,2,1,0,0,4,11,UTEP,Jacksonville State,FALSE,FALSE,2024-02-29,A
4896955,G. Levesque,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Jacksonville State,FALSE,FALSE,2024-02-29,A
4585600,B. Hebb,G,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,UTEP,Jacksonville State,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,27,51,4,12,14,17,5,17,22,15,15,2,15,22,72,UTEP,Jacksonville State,FALSE,FALSE,2024-02-29,A
