player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,19,1,2,0,0,3,4,0,6,6,1,0,0,1,0,5,UTEP,Seattle U,TRUE,TRUE,2023-12-30,H
4700882,O. Frazier III,F,25,2,5,0,1,0,0,2,1,3,0,1,0,0,1,4,UTEP,Seattle U,TRUE,TRUE,2023-12-30,H
5177690,C. Camper Jr.,G,21,3,9,2,7,0,0,0,1,1,0,2,0,2,2,8,UTEP,Seattle U,TRUE,TRUE,2023-12-30,H
5108761,Z. Powell,G,28,3,8,0,2,0,1,1,6,7,2,0,0,4,2,6,UTEP,Seattle U,TRUE,TRUE,2023-12-30,H
4396616,T. Hardy,G,28,2,9,0,3,0,0,1,1,2,0,0,0,0,1,4,UTEP,Seattle U,TRUE,TRUE,2023-12-30,H
5106850,D. Hamilton,F,3,0,1,0,0,2,4,0,0,0,0,0,0,0,1,2,UTEP,Seattle U,TRUE,FALSE,2023-12-30,H
5106056,E. Jones,F,14,2,5,1,3,2,2,1,2,3,0,1,0,0,0,7,UTEP,Seattle U,TRUE,FALSE,2023-12-30,H
4594155,C. Solomon,F,12,1,3,0,0,5,6,0,1,1,1,0,0,1,3,7,UTEP,Seattle U,TRUE,FALSE,2023-12-30,H
5177693,S. Cole,G,7,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,UTEP,Seattle U,TRUE,FALSE,2023-12-30,H
5177692,T. Horton,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UTEP,Seattle U,TRUE,FALSE,2023-12-30,H
5177691,D. Terrell Jr.,G,17,2,5,0,0,5,5,0,0,0,1,1,0,1,2,9,UTEP,Seattle U,TRUE,FALSE,2023-12-30,H
4896955,G. Levesque,G,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,UTEP,Seattle U,TRUE,FALSE,2023-12-30,H
4585600,B. Hebb,G,18,2,5,1,3,2,2,0,4,4,0,1,0,0,0,7,UTEP,Seattle U,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,18,53,4,20,21,26,5,22,27,6,7,1,9,13,61,UTEP,Seattle U,TRUE,FALSE,2023-12-30,H
