player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,F,7,3,4,0,0,1,1,3,2,5,0,0,0,0,5,7,UTEP,Abilene Christian,FALSE,TRUE,2023-12-17,A
4700882,O. Frazier III,F,30,4,7,0,2,1,3,1,2,3,0,0,0,2,2,9,UTEP,Abilene Christian,FALSE,TRUE,2023-12-17,A
5177690,C. Camper Jr.,G,32,1,9,0,2,6,7,1,0,1,5,4,0,1,4,8,UTEP,Abilene Christian,FALSE,TRUE,2023-12-17,A
5108761,Z. Powell,G,31,4,10,1,2,5,7,4,3,7,4,5,0,4,3,14,UTEP,Abilene Christian,FALSE,TRUE,2023-12-17,A
4396616,T. Hardy,G,36,7,16,3,7,5,7,3,2,5,2,4,0,3,5,22,UTEP,Abilene Christian,FALSE,TRUE,2023-12-17,A
5106850,D. Hamilton,F,8,1,4,0,0,0,2,2,2,4,0,0,0,1,1,2,UTEP,Abilene Christian,FALSE,FALSE,2023-12-17,A
5106056,E. Jones,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UTEP,Abilene Christian,FALSE,FALSE,2023-12-17,A
4594155,C. Solomon,F,17,2,5,0,0,7,9,0,4,4,0,1,0,2,4,11,UTEP,Abilene Christian,FALSE,FALSE,2023-12-17,A
4431944,J. Dos Anjos,F,8,2,2,1,1,0,0,0,1,1,1,1,0,0,2,5,UTEP,Abilene Christian,FALSE,FALSE,2023-12-17,A
5177693,S. Cole,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UTEP,Abilene Christian,FALSE,FALSE,2023-12-17,A
5177691,D. Terrell Jr.,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,UTEP,Abilene Christian,FALSE,FALSE,2023-12-17,A
4896955,G. Levesque,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UTEP,Abilene Christian,FALSE,FALSE,2023-12-17,A
4585600,B. Hebb,G,17,2,3,0,0,0,0,0,1,1,0,0,0,1,3,4,UTEP,Abilene Christian,FALSE,FALSE,2023-12-17,A
NA,TEAM,NA,NA,26,62,5,15,25,36,16,19,35,12,15,0,15,33,82,UTEP,Abilene Christian,FALSE,FALSE,2023-12-17,A
