player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,31,5,10,0,0,2,2,1,7,8,2,2,1,2,3,12,TRUE,2020-01-18,Vanderbilt,A
J. Bowden,G,29,7,11,0,2,7,8,0,2,2,2,3,0,2,3,21,TRUE,2020-01-18,Vanderbilt,A
Y. Pons,G,36,5,7,0,0,2,2,1,0,1,3,0,4,2,4,12,TRUE,2020-01-18,Vanderbilt,A
J. James,G,37,2,8,0,2,2,2,0,9,9,5,0,3,3,0,6,TRUE,2020-01-18,Vanderbilt,A
S. Vescovi,G,25,2,6,1,3,0,0,0,4,4,2,0,0,5,3,5,TRUE,2020-01-18,Vanderbilt,A
U. Plavsic,F,10,2,3,0,0,0,0,1,0,1,0,1,0,1,3,4,FALSE,2020-01-18,Vanderbilt,A
D. Pember,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-18,Vanderbilt,A
O. Nkamhoua,F,13,2,2,0,0,0,0,2,2,4,0,0,0,2,2,4,FALSE,2020-01-18,Vanderbilt,A
J. Johnson,G,16,1,2,0,1,0,0,1,3,4,0,0,0,1,5,2,FALSE,2020-01-18,Vanderbilt,A
D. Gaines,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Vanderbilt,A
TEAM,NA,NA,26,49,1,8,13,14,7,28,35,14,6,8,18,25,66,FALSE,2020-01-18,Vanderbilt,A
