player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,33,3,8,0,0,3,5,2,5,7,3,2,3,1,4,9,TRUE,2019-12-14,Memphis,H
L. Turner,G,40,1,11,0,5,3,4,1,4,5,3,2,0,3,2,5,TRUE,2019-12-14,Memphis,H
J. Bowden,G,34,2,10,1,6,0,0,0,1,1,2,0,0,1,2,5,TRUE,2019-12-14,Memphis,H
Y. Pons,G,25,3,10,0,3,0,1,1,2,3,0,0,1,0,3,6,TRUE,2019-12-14,Memphis,H
J. James,G,36,4,11,3,6,3,4,2,3,5,1,3,1,2,3,14,TRUE,2019-12-14,Memphis,H
D. Pember,F,13,1,4,0,2,2,2,2,2,4,1,0,0,0,0,4,FALSE,2019-12-14,Memphis,H
O. Nkamhoua,F,12,1,4,0,2,0,0,1,4,5,1,0,0,1,3,2,FALSE,2019-12-14,Memphis,H
J. Johnson,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-14,Memphis,H
D. Gaines,G,5,0,1,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2019-12-14,Memphis,H
TEAM,NA,NA,15,60,4,26,13,18,12,27,39,11,7,5,9,18,47,FALSE,2019-12-14,Memphis,H
