player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,36,10,15,1,1,1,4,2,0,2,1,1,0,1,4,22,TRUE,2020-02-29,Florida,H
J. Bowden,G,38,4,11,2,6,0,0,1,4,5,2,0,1,1,2,10,TRUE,2020-02-29,Florida,H
Y. Pons,G,39,4,7,0,0,0,0,0,4,4,2,0,2,2,3,8,TRUE,2020-02-29,Florida,H
J. James,G,40,4,8,2,4,2,4,2,6,8,6,1,2,2,0,12,TRUE,2020-02-29,Florida,H
S. Vescovi,G,34,3,5,1,2,4,5,0,1,1,4,0,1,1,3,11,TRUE,2020-02-29,Florida,H
U. Plavsic,F,3,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2020-02-29,Florida,H
O. Nkamhoua,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-02-29,Florida,H
J. Johnson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Florida,H
D. Gaines,G,4,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2020-02-29,Florida,H
TEAM,NA,NA,25,48,6,14,7,13,6,18,24,16,2,7,9,15,63,FALSE,2020-02-29,Florida,H
