player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,33,4,4,0,0,6,9,1,3,4,0,0,1,2,2,14,TRUE,2019-11-25,Chattanooga,H
L. Turner,G,36,4,16,3,8,6,8,1,2,3,12,1,0,1,1,17,TRUE,2019-11-25,Chattanooga,H
J. Bowden,G,39,6,15,1,5,0,0,0,12,12,3,0,2,0,2,13,TRUE,2019-11-25,Chattanooga,H
Y. Pons,G,31,1,5,0,2,3,4,2,2,4,2,1,3,3,2,5,TRUE,2019-11-25,Chattanooga,H
J. James,G,23,2,6,0,1,0,2,4,7,11,0,1,1,1,3,4,TRUE,2019-11-25,Chattanooga,H
D. Pember,F,10,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2019-11-25,Chattanooga,H
O. Nkamhoua,F,15,2,4,1,2,0,0,1,2,3,0,0,0,1,0,5,FALSE,2019-11-25,Chattanooga,H
J. Johnson,G,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-25,Chattanooga,H
D. Gaines,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Chattanooga,H
TEAM,NA,NA,19,51,5,18,15,23,13,30,43,17,4,7,10,11,58,FALSE,2019-11-25,Chattanooga,H
