player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,27,5,6,0,0,0,0,4,5,9,3,1,1,3,3,10,TRUE,2019-11-05,UNC Asheville,H
L. Turner,G,36,7,17,2,8,1,5,0,2,2,6,2,0,5,3,17,TRUE,2019-11-05,UNC Asheville,H
J. Bowden,G,32,5,10,0,1,0,0,0,4,4,3,0,0,4,1,10,TRUE,2019-11-05,UNC Asheville,H
Y. Pons,G,29,6,8,1,2,2,3,5,2,7,2,1,3,1,1,15,TRUE,2019-11-05,UNC Asheville,H
J. James,G,24,1,5,0,1,0,0,0,6,6,2,0,1,3,4,2,TRUE,2019-11-05,UNC Asheville,H
O. Nkamhoua,F,15,3,7,0,0,1,2,4,3,7,0,0,1,1,3,7,FALSE,2019-11-05,UNC Asheville,H
Z. Kent,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,UNC Asheville,H
D. Gaines,G,10,4,7,1,1,0,0,2,1,3,1,1,0,0,1,9,FALSE,2019-11-05,UNC Asheville,H
J. Johnson,G,23,2,5,2,4,2,2,1,5,6,2,0,1,0,1,8,FALSE,2019-11-05,UNC Asheville,H
TEAM,NA,NA,33,65,6,17,6,12,17,32,49,19,5,7,17,17,78,FALSE,2019-11-05,UNC Asheville,H
