player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,28,4,6,0,1,6,8,2,6,8,0,1,1,1,4,14,TRUE,2020-02-11,Arkansas,H
J. Johnson,G,20,1,3,0,2,2,2,0,3,3,1,2,2,3,5,4,TRUE,2020-02-11,Arkansas,H
J. Bowden,G,38,7,16,2,7,0,0,0,6,6,3,0,0,2,1,16,TRUE,2020-02-11,Arkansas,H
Y. Pons,G,31,5,8,1,1,1,1,1,3,4,1,0,1,1,3,12,TRUE,2020-02-11,Arkansas,H
S. Vescovi,G,30,6,10,3,4,5,6,0,1,1,8,1,0,3,5,20,TRUE,2020-02-11,Arkansas,H
D. Pember,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Arkansas,H
O. Nkamhoua,F,19,2,2,0,0,6,8,3,3,6,2,0,1,1,4,10,FALSE,2020-02-11,Arkansas,H
B. Jancek,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-11,Arkansas,H
U. Plavsic,F,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-11,Arkansas,H
J. Fleschman,G,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2020-02-11,Arkansas,H
D. Gaines,G,26,1,5,0,1,4,5,2,5,7,1,3,1,0,3,6,FALSE,2020-02-11,Arkansas,H
TEAM,NA,NA,26,53,6,16,24,30,11,29,40,17,7,6,11,26,82,FALSE,2020-02-11,Arkansas,H
