player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,32,3,10,0,0,10,12,4,3,7,2,1,0,0,4,16,TRUE,2020-02-08,Kentucky,H
U. Plavsic,F,11,1,3,0,0,0,0,1,0,1,0,0,0,1,3,2,TRUE,2020-02-08,Kentucky,H
S. Vescovi,G,39,5,13,4,11,4,4,1,2,3,2,1,0,3,2,18,TRUE,2020-02-08,Kentucky,H
J. Bowden,G,38,5,12,1,4,5,6,2,7,9,2,0,1,2,2,16,TRUE,2020-02-08,Kentucky,H
Y. Pons,G,39,4,11,1,5,0,0,1,0,1,3,2,4,1,4,9,TRUE,2020-02-08,Kentucky,H
D. Pember,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Kentucky,H
O. Nkamhoua,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-02-08,Kentucky,H
D. Gaines,G,5,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,FALSE,2020-02-08,Kentucky,H
J. Johnson,G,28,1,5,1,5,0,0,0,1,1,3,0,1,0,4,3,FALSE,2020-02-08,Kentucky,H
TEAM,NA,NA,19,55,7,26,19,24,12,17,29,12,5,6,8,20,64,FALSE,2020-02-08,Kentucky,H
