player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,30,5,12,0,0,5,7,1,4,5,0,0,1,1,3,15,TRUE,2020-02-26,Arkansas,A
J. Bowden,G,34,7,16,4,10,1,2,1,1,2,2,0,0,2,5,19,TRUE,2020-02-26,Arkansas,A
Y. Pons,G,35,4,5,0,0,4,8,2,7,9,2,1,1,1,4,12,TRUE,2020-02-26,Arkansas,A
J. James,G,25,0,6,0,2,0,0,0,2,2,3,0,0,1,3,0,TRUE,2020-02-26,Arkansas,A
S. Vescovi,G,37,3,8,0,4,0,0,0,1,1,0,0,0,5,4,6,TRUE,2020-02-26,Arkansas,A
U. Plavsic,F,6,2,2,0,0,4,4,1,0,1,0,1,0,0,1,8,FALSE,2020-02-26,Arkansas,A
O. Nkamhoua,F,4,0,0,0,0,2,2,1,1,2,0,0,0,1,0,2,FALSE,2020-02-26,Arkansas,A
J. Johnson,G,9,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2020-02-26,Arkansas,A
D. Gaines,G,20,3,4,0,0,1,4,2,3,5,1,1,0,1,2,7,FALSE,2020-02-26,Arkansas,A
TEAM,NA,NA,24,54,4,17,17,27,11,20,31,8,3,2,12,24,69,FALSE,2020-02-26,Arkansas,A
