player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704088,J. Robinson,F,20,3,4,0,0,1,1,0,2,2,1,0,0,1,1,7,North Carolina A&T,William & Mary,TRUE,TRUE,2024-01-20,H
5174999,J. Murphy,C,16,2,7,0,0,1,2,3,2,5,0,1,0,1,1,5,North Carolina A&T,William & Mary,TRUE,TRUE,2024-01-20,H
5174998,U. Kellman-Nicholes,G,24,1,1,1,1,3,4,0,1,1,1,0,0,1,3,6,North Carolina A&T,William & Mary,TRUE,TRUE,2024-01-20,H
5174997,L. Glasper,G,38,9,23,2,9,7,11,2,6,8,2,1,0,3,4,27,North Carolina A&T,William & Mary,TRUE,TRUE,2024-01-20,H
5174995,C. Shell,G,37,3,5,1,2,8,10,1,8,9,1,2,1,2,4,15,North Carolina A&T,William & Mary,TRUE,TRUE,2024-01-20,H
5175001,N. Chitikoudis,F,24,3,4,0,0,1,2,1,2,3,1,1,2,1,3,7,North Carolina A&T,William & Mary,TRUE,FALSE,2024-01-20,H
4703417,E. Joyner,F,10,1,2,0,0,0,2,0,0,0,0,1,0,0,5,2,North Carolina A&T,William & Mary,TRUE,FALSE,2024-01-20,H
5175000,J. McKie,G,27,3,9,1,5,0,0,0,2,2,0,0,0,0,5,7,North Carolina A&T,William & Mary,TRUE,FALSE,2024-01-20,H
4897639,K. Duke,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,North Carolina A&T,William & Mary,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,25,56,5,17,21,32,8,26,34,6,6,3,10,26,76,North Carolina A&T,William & Mary,TRUE,FALSE,2024-01-20,H
