player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175001,N. Chitikoudis,F,31,3,7,0,0,2,4,4,4,8,1,2,1,2,3,8,North Carolina A&T,Hofstra,TRUE,TRUE,2024-02-10,H
5174999,J. Murphy,C,26,2,6,0,0,1,3,3,5,8,1,2,0,2,3,5,North Carolina A&T,Hofstra,TRUE,TRUE,2024-02-10,H
5175000,J. McKie,G,37,1,12,1,5,0,1,1,3,4,0,0,0,2,2,3,North Carolina A&T,Hofstra,TRUE,TRUE,2024-02-10,H
5174995,C. Shell,G,37,3,10,0,2,8,8,0,3,3,3,1,0,0,1,14,North Carolina A&T,Hofstra,TRUE,TRUE,2024-02-10,H
4897639,K. Duke,G,15,1,2,1,2,0,0,0,1,1,1,0,0,1,1,3,North Carolina A&T,Hofstra,TRUE,TRUE,2024-02-10,H
4703417,E. Joyner,F,9,0,2,0,0,0,0,1,3,4,0,0,0,2,1,0,North Carolina A&T,Hofstra,TRUE,FALSE,2024-02-10,H
5174998,U. Kellman-Nicholes,G,23,2,9,1,7,0,0,0,1,1,0,0,0,2,1,5,North Carolina A&T,Hofstra,TRUE,FALSE,2024-02-10,H
5174996,N. Ashley-Emory,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina A&T,Hofstra,TRUE,FALSE,2024-02-10,H
4704093,A. Hamilton,G,19,2,4,0,1,7,8,1,0,1,0,0,0,0,0,11,North Carolina A&T,Hofstra,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,14,52,3,17,18,24,13,21,34,6,5,1,14,12,49,North Carolina A&T,Hofstra,TRUE,FALSE,2024-02-10,H
