player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704088,J. Robinson,F,23,7,9,0,0,0,2,0,0,0,0,0,0,1,1,14,North Carolina A&T,George Mason,FALSE,TRUE,2023-12-30,A
5174999,J. Murphy,C,29,2,2,0,0,3,6,4,6,10,2,0,1,2,3,7,North Carolina A&T,George Mason,FALSE,TRUE,2023-12-30,A
5174998,U. Kellman-Nicholes,G,33,3,8,3,7,2,2,0,3,3,1,0,0,2,2,11,North Carolina A&T,George Mason,FALSE,TRUE,2023-12-30,A
5174997,L. Glasper,G,32,5,14,3,8,4,5,1,1,2,1,0,0,2,1,17,North Carolina A&T,George Mason,FALSE,TRUE,2023-12-30,A
5174995,C. Shell,G,28,0,8,0,3,2,2,0,1,1,1,3,0,2,3,2,North Carolina A&T,George Mason,FALSE,TRUE,2023-12-30,A
5175001,N. Chitikoudis,F,17,0,2,0,0,2,4,1,1,2,3,2,0,0,2,2,North Carolina A&T,George Mason,FALSE,FALSE,2023-12-30,A
4703417,E. Joyner,F,11,1,2,0,0,1,2,0,2,2,0,0,0,0,1,3,North Carolina A&T,George Mason,FALSE,FALSE,2023-12-30,A
5175000,J. McKie,G,10,1,4,0,0,0,0,0,1,1,0,0,0,0,3,2,North Carolina A&T,George Mason,FALSE,FALSE,2023-12-30,A
4897639,K. Duke,G,17,4,7,1,3,2,2,2,0,2,0,3,0,1,2,11,North Carolina A&T,George Mason,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,23,56,7,21,16,25,9,18,27,8,8,1,11,18,69,North Carolina A&T,George Mason,FALSE,FALSE,2023-12-30,A
