player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,26,5,11,0,2,0,0,2,3,5,2,1,1,1,0,10,TRUE,2015-01-17,Colgate,H
E. Alade,C,28,3,7,0,0,0,0,0,2,2,0,0,0,0,2,6,TRUE,2015-01-17,Colgate,H
B. Venturini,G,30,8,13,4,8,0,0,0,5,5,1,3,0,1,4,20,TRUE,2015-01-17,Colgate,H
K. Knorr,G,27,0,2,0,2,0,0,0,6,6,5,0,0,1,3,0,TRUE,2015-01-17,Colgate,H
T. Dunbar,G,32,3,7,0,0,1,3,0,1,1,2,1,0,3,3,7,TRUE,2015-01-17,Colgate,H
M. Brown,F,13,1,4,0,2,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-01-17,Colgate,H
W. Kelly,C,12,2,3,0,0,0,2,2,0,2,1,0,1,0,2,4,FALSE,2015-01-17,Colgate,H
S. Anderson,G,13,1,1,0,0,0,0,2,1,3,1,0,0,1,1,2,FALSE,2015-01-17,Colgate,H
E. McLaurin,G,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2015-01-17,Colgate,H
Z. Fong,G,11,0,1,0,1,2,3,0,0,0,0,0,0,2,2,2,FALSE,2015-01-17,Colgate,H
TEAM,NA,NA,23,49,4,15,3,8,7,19,26,12,6,2,11,20,53,FALSE,2015-01-17,Colgate,H
