player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,37,8,15,2,3,1,1,2,3,5,1,1,2,4,3,19,TRUE,2015-02-18,Lehigh,H
W. Kelly,C,17,1,3,0,0,0,0,2,2,4,0,0,4,1,3,2,TRUE,2015-02-18,Lehigh,H
K. Knorr,G,16,0,1,0,0,0,0,0,3,3,1,1,0,0,2,0,TRUE,2015-02-18,Lehigh,H
T. Dunbar,G,37,4,12,1,1,4,7,1,3,4,6,1,0,2,3,13,TRUE,2015-02-18,Lehigh,H
Z. Fong,G,17,2,6,2,5,0,0,0,0,0,0,1,0,3,1,6,TRUE,2015-02-18,Lehigh,H
M. Brown,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Lehigh,H
E. Alade,C,23,2,5,0,0,1,3,2,3,5,0,0,0,2,3,5,FALSE,2015-02-18,Lehigh,H
S. Anderson,G,22,1,5,0,1,1,2,4,4,8,1,1,0,2,2,3,FALSE,2015-02-18,Lehigh,H
B. Dulin,G,25,1,6,1,5,2,2,0,5,5,1,1,0,1,4,5,FALSE,2015-02-18,Lehigh,H
E. McLaurin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Lehigh,H
TEAM,NA,NA,19,54,6,15,9,15,17,24,41,10,6,6,15,21,53,FALSE,2015-02-18,Lehigh,H
