player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,36,7,14,0,2,0,0,1,4,5,3,2,2,2,2,14,TRUE,2015-02-04,Boston University,A
W. Kelly,C,17,1,1,0,0,1,1,1,2,3,0,0,1,3,3,3,TRUE,2015-02-04,Boston University,A
K. Knorr,G,29,2,7,2,4,0,0,0,3,3,3,1,0,3,1,6,TRUE,2015-02-04,Boston University,A
T. Dunbar,G,35,3,9,0,0,3,4,1,1,2,2,2,0,1,2,9,TRUE,2015-02-04,Boston University,A
Z. Fong,G,28,5,8,5,8,0,0,0,1,1,3,0,0,0,0,15,TRUE,2015-02-04,Boston University,A
J. Hemphill,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-04,Boston University,A
M. Brown,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-04,Boston University,A
E. Alade,C,21,2,4,0,0,2,4,2,1,3,1,0,1,1,3,6,FALSE,2015-02-04,Boston University,A
S. Anderson,G,14,1,3,0,1,4,4,0,3,3,2,1,0,1,0,6,FALSE,2015-02-04,Boston University,A
B. Dulin,G,9,0,3,0,3,0,0,2,0,2,1,1,0,0,1,0,FALSE,2015-02-04,Boston University,A
E. McLaurin,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-04,Boston University,A
TEAM,NA,NA,21,51,7,19,10,13,8,17,25,15,7,4,12,14,59,FALSE,2015-02-04,Boston University,A
