player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,31,9,15,3,3,0,0,1,9,10,0,1,0,0,1,21,TRUE,2014-12-31,Loyola MD,H
E. Alade,C,24,1,2,0,0,2,2,2,5,7,2,0,1,0,2,4,TRUE,2014-12-31,Loyola MD,H
B. Venturini,G,23,4,8,1,4,0,0,0,1,1,4,1,0,2,3,9,TRUE,2014-12-31,Loyola MD,H
K. Knorr,G,24,2,6,2,3,0,0,1,3,4,1,0,0,0,0,6,TRUE,2014-12-31,Loyola MD,H
T. Dunbar,G,33,6,12,0,1,1,3,0,1,1,6,2,0,0,1,13,TRUE,2014-12-31,Loyola MD,H
J. Hemphill,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-31,Loyola MD,H
M. Brown,F,9,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,FALSE,2014-12-31,Loyola MD,H
W. Kelly,C,14,4,5,0,0,1,1,2,2,4,1,0,4,0,3,9,FALSE,2014-12-31,Loyola MD,H
S. Anderson,G,16,1,3,0,0,2,2,0,1,1,0,0,0,1,0,4,FALSE,2014-12-31,Loyola MD,H
E. McLaurin,G,7,0,1,0,0,2,2,1,2,3,2,0,0,1,0,2,FALSE,2014-12-31,Loyola MD,H
Z. Fong,G,9,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-31,Loyola MD,H
K. Alter,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-31,Loyola MD,H
TEAM,NA,NA,28,57,6,12,8,10,10,26,36,17,6,5,5,12,70,FALSE,2014-12-31,Loyola MD,H
