player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,33,4,10,1,4,3,4,2,3,5,1,1,2,0,1,12,TRUE,2015-01-10,Army,A
E. Alade,C,12,1,2,0,0,0,0,2,1,3,3,0,0,1,4,2,TRUE,2015-01-10,Army,A
B. Venturini,G,37,6,16,3,9,0,0,0,3,3,1,1,0,1,1,15,TRUE,2015-01-10,Army,A
K. Knorr,G,27,3,4,0,1,11,13,0,5,5,2,1,0,0,1,17,TRUE,2015-01-10,Army,A
T. Dunbar,G,34,4,10,0,0,2,4,1,2,3,3,1,0,1,2,10,TRUE,2015-01-10,Army,A
M. Brown,F,7,2,4,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2015-01-10,Army,A
W. Kelly,C,26,3,4,0,0,2,2,4,2,6,0,2,1,2,4,8,FALSE,2015-01-10,Army,A
S. Anderson,G,14,1,2,0,0,1,2,1,2,3,0,0,0,1,0,3,FALSE,2015-01-10,Army,A
E. McLaurin,G,8,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2015-01-10,Army,A
Z. Fong,G,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2015-01-10,Army,A
K. Alter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Army,A
TEAM,NA,NA,25,54,5,16,20,27,13,21,34,11,6,3,6,13,75,FALSE,2015-01-10,Army,A
