player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Alade,C,24,3,3,0,0,1,4,1,5,6,1,0,1,0,1,7,TRUE,2014-12-09,VMI,H
D. Noe,G,20,2,6,1,4,0,0,2,2,4,0,0,1,1,1,5,TRUE,2014-12-09,VMI,H
B. Venturini,G,30,2,9,1,4,2,2,1,9,10,8,4,0,3,4,7,TRUE,2014-12-09,VMI,H
T. Dunbar,G,28,8,10,0,1,10,15,0,2,2,2,1,0,4,3,26,TRUE,2014-12-09,VMI,H
S. Anderson,G,16,4,5,0,0,0,0,1,2,3,0,1,0,2,3,8,TRUE,2014-12-09,VMI,H
T. Lacey,F,20,1,2,0,0,2,2,2,3,5,2,0,0,1,0,4,FALSE,2014-12-09,VMI,H
J. Hogan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,VMI,H
W. Kelly,C,16,0,1,0,0,1,2,2,2,4,1,0,3,2,4,1,FALSE,2014-12-09,VMI,H
N. Fox,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,VMI,H
B. Dulin,G,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2014-12-09,VMI,H
Z. Fong,G,16,4,6,2,4,0,0,0,2,2,1,0,0,2,1,10,FALSE,2014-12-09,VMI,H
G. Vermeer,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-12-09,VMI,H
K. Alter,G,19,4,6,3,5,3,4,0,4,4,3,1,0,0,0,14,FALSE,2014-12-09,VMI,H
TEAM,NA,NA,29,51,7,19,19,29,11,33,44,18,7,5,18,17,84,FALSE,2014-12-09,VMI,H
