player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hemphill,F,22,1,3,0,0,2,4,0,3,3,0,1,0,0,1,4,TRUE,2014-11-22,Northeastern,N
E. Alade,C,17,1,5,0,0,0,0,2,1,3,0,0,0,2,1,2,TRUE,2014-11-22,Northeastern,N
B. Venturini,G,30,4,9,1,4,0,0,0,2,2,1,2,0,3,1,9,TRUE,2014-11-22,Northeastern,N
T. Dunbar,G,33,3,4,0,0,0,1,0,1,1,2,0,0,1,3,6,TRUE,2014-11-22,Northeastern,N
G. Vermeer,G,11,2,3,0,1,0,0,0,1,1,1,0,0,1,1,4,TRUE,2014-11-22,Northeastern,N
J. Hogan,F,11,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2014-11-22,Northeastern,N
T. Lacey,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-22,Northeastern,N
W. Kelly,C,23,4,4,0,0,0,2,1,2,3,0,1,1,2,3,8,FALSE,2014-11-22,Northeastern,N
S. Anderson,G,9,0,2,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2014-11-22,Northeastern,N
B. Dulin,G,19,2,5,2,4,0,0,0,1,1,0,0,0,0,0,6,FALSE,2014-11-22,Northeastern,N
N. Fox,G,7,0,1,0,0,0,1,0,0,0,2,1,0,1,2,0,FALSE,2014-11-22,Northeastern,N
Z. Fong,G,10,1,3,0,1,0,0,0,0,0,1,0,0,0,3,2,FALSE,2014-11-22,Northeastern,N
K. Alter,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-11-22,Northeastern,N
TEAM,NA,NA,19,42,4,12,2,8,4,12,16,8,6,2,12,18,44,FALSE,2014-11-22,Northeastern,N
