player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hemphill,F,12,1,1,0,0,0,1,0,1,1,0,0,0,1,0,2,TRUE,2014-11-26,Harrisburg,H
E. Alade,C,17,3,4,0,0,5,5,6,3,9,0,0,1,4,2,11,TRUE,2014-11-26,Harrisburg,H
B. Venturini,G,27,2,5,2,5,0,0,0,3,3,3,1,0,4,4,6,TRUE,2014-11-26,Harrisburg,H
T. Dunbar,G,21,4,6,0,0,2,4,1,1,2,2,2,0,2,3,10,TRUE,2014-11-26,Harrisburg,H
G. Vermeer,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2014-11-26,Harrisburg,H
J. Hogan,F,17,5,12,0,0,4,5,2,6,8,0,1,0,0,0,14,FALSE,2014-11-26,Harrisburg,H
T. Lacey,F,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,FALSE,2014-11-26,Harrisburg,H
W. Kelly,C,22,2,2,0,0,1,2,1,4,5,1,1,1,3,0,5,FALSE,2014-11-26,Harrisburg,H
S. Anderson,G,9,0,1,0,1,0,0,0,2,2,3,1,0,0,0,0,FALSE,2014-11-26,Harrisburg,H
B. Dulin,G,4,0,0,0,0,1,2,0,1,1,0,0,0,2,1,1,FALSE,2014-11-26,Harrisburg,H
D. Noe,G,10,1,4,0,2,0,0,0,1,1,0,0,0,2,2,2,FALSE,2014-11-26,Harrisburg,H
N. Fox,G,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-11-26,Harrisburg,H
E. McLaurin,G,10,1,1,0,0,2,3,0,1,1,1,1,0,1,0,4,FALSE,2014-11-26,Harrisburg,H
Z. Fong,G,31,3,9,3,9,3,4,0,3,3,2,1,0,4,2,12,FALSE,2014-11-26,Harrisburg,H
K. Alter,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Harrisburg,H
TEAM,NA,NA,22,48,5,20,18,26,11,31,42,13,10,2,23,14,67,FALSE,2014-11-26,Harrisburg,H
