player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hemphill,F,20,1,3,0,0,0,0,0,4,4,2,2,0,1,1,2,TRUE,2014-11-23,Binghamton,N
E. Alade,C,18,4,5,0,0,1,1,1,2,3,1,0,1,1,3,9,TRUE,2014-11-23,Binghamton,N
B. Venturini,G,34,9,13,4,6,4,4,1,7,8,0,0,0,3,1,26,TRUE,2014-11-23,Binghamton,N
T. Dunbar,G,37,5,12,0,2,1,3,1,4,5,6,0,0,3,2,11,TRUE,2014-11-23,Binghamton,N
G. Vermeer,G,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-11-23,Binghamton,N
W. Kelly,C,18,1,2,0,0,2,4,0,6,6,0,0,0,0,1,4,FALSE,2014-11-23,Binghamton,N
B. Dulin,G,19,1,5,0,2,2,2,0,0,0,1,0,0,0,2,4,FALSE,2014-11-23,Binghamton,N
D. Noe,G,24,2,7,0,4,1,2,1,2,3,0,2,0,0,1,5,FALSE,2014-11-23,Binghamton,N
N. Fox,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-23,Binghamton,N
Z. Fong,G,14,3,6,3,5,0,0,0,0,0,2,0,0,0,0,9,FALSE,2014-11-23,Binghamton,N
TEAM,NA,NA,26,54,7,19,11,16,6,27,33,12,4,1,9,12,70,FALSE,2014-11-23,Binghamton,N
