player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,32,7,14,3,5,3,6,1,3,4,0,2,0,1,2,20,TRUE,2015-02-28,Loyola MD,A
W. Kelly,C,30,4,7,0,0,6,6,3,2,5,0,0,3,3,1,14,TRUE,2015-02-28,Loyola MD,A
B. Venturini,G,28,3,9,3,8,2,2,0,2,2,4,0,0,1,0,11,TRUE,2015-02-28,Loyola MD,A
T. Dunbar,G,24,1,1,0,0,0,1,0,0,0,1,0,0,1,5,2,TRUE,2015-02-28,Loyola MD,A
S. Anderson,G,23,2,4,0,0,2,3,0,4,4,1,1,0,0,4,6,TRUE,2015-02-28,Loyola MD,A
T. Lacey,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-28,Loyola MD,A
M. Brown,F,8,0,2,0,0,1,2,0,1,1,0,0,1,0,2,1,FALSE,2015-02-28,Loyola MD,A
E. Alade,C,9,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2015-02-28,Loyola MD,A
B. Dulin,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-28,Loyola MD,A
K. Knorr,G,18,0,0,0,0,0,0,1,2,3,2,1,0,0,1,0,FALSE,2015-02-28,Loyola MD,A
Z. Fong,G,9,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-28,Loyola MD,A
E. McLaurin,G,16,1,1,1,1,0,0,0,1,1,2,1,0,0,2,3,FALSE,2015-02-28,Loyola MD,A
TEAM,NA,NA,18,42,7,17,14,20,6,21,27,11,6,4,7,19,57,FALSE,2015-02-28,Loyola MD,A
