player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,22,7,10,1,1,4,6,0,3,3,0,2,1,0,4,19,TRUE,2015-01-28,American,H
E. Alade,C,20,1,2,0,0,0,0,0,4,4,1,0,0,2,4,2,TRUE,2015-01-28,American,H
B. Venturini,G,35,6,9,3,5,2,2,0,5,5,5,2,0,4,1,17,TRUE,2015-01-28,American,H
K. Knorr,G,28,2,4,1,2,0,0,2,1,3,3,1,0,1,2,5,TRUE,2015-01-28,American,H
T. Dunbar,G,32,2,4,0,0,3,3,0,0,0,5,0,0,3,4,7,TRUE,2015-01-28,American,H
J. Hemphill,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,American,H
T. Lacey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,American,H
M. Brown,F,8,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,FALSE,2015-01-28,American,H
W. Kelly,C,21,4,6,0,0,0,0,3,0,3,0,1,0,2,2,8,FALSE,2015-01-28,American,H
S. Anderson,G,10,1,1,0,0,1,1,0,0,0,2,0,0,1,0,3,FALSE,2015-01-28,American,H
B. Dulin,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-28,American,H
N. Fox,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-28,American,H
E. McLaurin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,American,H
Z. Fong,G,8,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2015-01-28,American,H
TEAM,NA,NA,24,37,6,9,10,14,7,14,21,19,6,1,14,20,64,FALSE,2015-01-28,American,H
