player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,13,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,TRUE,2014-12-06,The Citadel,A
E. Alade,C,18,3,5,0,0,0,0,0,2,2,2,0,0,0,2,6,TRUE,2014-12-06,The Citadel,A
B. Venturini,G,33,7,16,4,9,0,0,0,2,2,1,2,1,1,3,18,TRUE,2014-12-06,The Citadel,A
T. Dunbar,G,35,2,10,0,2,2,2,0,0,0,4,2,0,3,1,6,TRUE,2014-12-06,The Citadel,A
G. Vermeer,G,8,0,0,0,0,0,0,0,1,1,1,0,0,4,1,0,TRUE,2014-12-06,The Citadel,A
J. Hemphill,F,26,3,4,0,0,3,4,5,6,11,1,1,0,1,1,9,FALSE,2014-12-06,The Citadel,A
W. Kelly,C,22,3,6,0,0,2,3,2,2,4,0,0,1,0,2,8,FALSE,2014-12-06,The Citadel,A
N. Fox,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-06,The Citadel,A
B. Dulin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-06,The Citadel,A
S. Anderson,G,25,2,6,0,0,2,2,1,1,2,3,0,0,0,1,6,FALSE,2014-12-06,The Citadel,A
Z. Fong,G,15,3,8,1,5,0,0,0,1,1,2,0,0,0,1,7,FALSE,2014-12-06,The Citadel,A
TEAM,NA,NA,23,56,5,16,9,11,12,17,29,14,8,2,10,13,60,FALSE,2014-12-06,The Citadel,A
