player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,34,6,13,2,3,0,0,2,6,8,0,1,3,3,2,14,TRUE,2015-02-07,Army,H
W. Kelly,C,27,2,4,0,0,1,2,1,6,7,4,0,4,2,2,5,TRUE,2015-02-07,Army,H
K. Knorr,G,22,1,6,0,2,0,0,1,2,3,1,0,0,1,2,2,TRUE,2015-02-07,Army,H
T. Dunbar,G,34,6,11,0,0,4,4,1,2,3,5,1,0,1,1,16,TRUE,2015-02-07,Army,H
Z. Fong,G,37,9,14,5,9,1,2,0,1,1,1,0,0,2,0,24,TRUE,2015-02-07,Army,H
M. Brown,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Army,H
E. Alade,C,13,1,1,0,0,0,1,2,3,5,3,1,0,0,3,2,FALSE,2015-02-07,Army,H
S. Anderson,G,14,0,3,0,0,1,4,2,3,5,2,0,0,2,2,1,FALSE,2015-02-07,Army,H
K. Alter,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-07,Army,H
B. Dulin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-07,Army,H
E. McLaurin,G,6,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-07,Army,H
TEAM,NA,NA,26,56,8,18,7,13,11,23,34,16,3,7,12,14,67,FALSE,2015-02-07,Army,H
