player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,14,3,4,0,0,1,1,2,0,2,1,2,0,1,1,7,TRUE,2014-11-14,Michigan State,H
E. Alade,C,21,5,6,0,0,2,3,0,3,3,1,0,0,1,1,12,TRUE,2014-11-14,Michigan State,H
B. Venturini,G,26,4,15,3,9,0,0,0,5,5,5,0,0,0,3,11,TRUE,2014-11-14,Michigan State,H
T. Dunbar,G,35,4,10,1,2,1,2,0,1,1,6,3,0,2,3,10,TRUE,2014-11-14,Michigan State,H
G. Vermeer,G,15,1,1,0,0,0,0,1,0,1,0,0,0,2,2,2,TRUE,2014-11-14,Michigan State,H
J. Hemphill,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Michigan State,H
J. Hogan,F,15,3,7,0,0,0,0,2,1,3,0,2,1,0,2,6,FALSE,2014-11-14,Michigan State,H
T. Lacey,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Michigan State,H
W. Kelly,C,19,2,4,0,0,2,2,1,2,3,0,0,1,1,3,6,FALSE,2014-11-14,Michigan State,H
S. Anderson,G,20,1,3,0,1,0,2,0,3,3,1,0,0,2,1,2,FALSE,2014-11-14,Michigan State,H
B. Dulin,G,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-11-14,Michigan State,H
E. McLaurin,G,5,0,1,0,1,0,0,0,4,4,3,1,0,0,0,0,FALSE,2014-11-14,Michigan State,H
Z. Fong,G,14,1,6,1,4,0,0,0,0,0,0,0,0,1,1,3,FALSE,2014-11-14,Michigan State,H
TEAM,NA,NA,24,59,5,17,6,10,8,22,30,18,8,2,10,17,59,FALSE,2014-11-14,Michigan State,H
