player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Kelly,C,27,2,6,0,0,0,2,2,4,6,1,0,2,0,4,4,TRUE,2014-12-03,Pennsylvania,H
E. Alade,C,26,3,3,0,0,2,3,1,1,2,0,0,0,0,4,8,TRUE,2014-12-03,Pennsylvania,H
N. Fox,G,12,2,5,2,3,0,0,0,0,0,0,0,0,0,2,6,TRUE,2014-12-03,Pennsylvania,H
G. Vermeer,G,6,1,2,0,1,0,0,1,1,2,2,0,0,0,0,2,TRUE,2014-12-03,Pennsylvania,H
B. Venturini,G,30,2,9,1,7,0,1,1,5,6,4,1,0,2,1,5,TRUE,2014-12-03,Pennsylvania,H
J. Hogan,F,11,1,4,0,1,0,0,1,2,3,0,0,0,2,0,2,FALSE,2014-12-03,Pennsylvania,H
T. Lacey,F,13,2,3,0,0,1,3,0,2,2,0,0,1,1,1,5,FALSE,2014-12-03,Pennsylvania,H
S. Anderson,G,21,0,3,0,1,0,2,1,1,2,4,1,0,3,0,0,FALSE,2014-12-03,Pennsylvania,H
B. Dulin,G,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-12-03,Pennsylvania,H
T. Dunbar,G,28,3,8,0,1,0,0,0,2,2,2,3,0,4,4,6,FALSE,2014-12-03,Pennsylvania,H
Z. Fong,G,19,2,9,2,8,2,2,0,1,1,1,0,0,2,1,8,FALSE,2014-12-03,Pennsylvania,H
TEAM,NA,NA,18,53,5,23,5,13,12,19,31,14,5,3,14,18,46,FALSE,2014-12-03,Pennsylvania,H
