player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,20,2,6,0,2,0,0,2,2,4,0,0,0,3,4,4,TRUE,2006-02-22,Lafayette,A
K. Brewer,F,20,4,7,0,0,0,0,1,1,2,1,0,0,1,1,8,TRUE,2006-02-22,Lafayette,A
D.J. Jemibewon,F,21,2,6,0,0,0,0,1,1,2,0,0,2,1,0,4,TRUE,2006-02-22,Lafayette,A
J. Moonshower,F,9,3,6,0,0,2,2,0,1,1,0,1,1,0,1,8,TRUE,2006-02-22,Lafayette,A
D. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-22,Lafayette,A
E. Engstrom,C,12,0,0,0,0,1,2,0,1,1,2,0,0,1,5,1,FALSE,2006-02-22,Lafayette,A
B. Brandewie,C,5,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2006-02-22,Lafayette,A
M. Bell,G,29,4,4,0,0,5,5,0,6,6,2,1,0,3,0,13,FALSE,2006-02-22,Lafayette,A
M. Jackson,G,32,3,6,1,2,0,0,1,0,1,2,5,0,3,4,7,FALSE,2006-02-22,Lafayette,A
C. Sinning,G,19,0,0,0,0,0,0,0,2,2,3,0,0,1,1,0,FALSE,2006-02-22,Lafayette,A
J. Brown,G,30,8,18,3,6,0,0,1,1,2,0,0,0,2,0,19,FALSE,2006-02-22,Lafayette,A
TEAM,NA,NA,26,53,4,10,8,9,6,20,26,10,7,3,17,17,64,FALSE,2006-02-22,Lafayette,A
