player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,26,1,7,0,1,2,3,1,6,7,3,0,1,1,2,4,TRUE,2005-12-08,VMI,H
C. Bates,F,15,2,4,0,1,1,2,4,1,5,0,0,0,3,4,5,TRUE,2005-12-08,VMI,H
K. Brewer,F,17,2,4,0,0,3,6,2,3,5,1,1,0,1,1,7,TRUE,2005-12-08,VMI,H
D.J. Jemibewon,F,8,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,TRUE,2005-12-08,VMI,H
D. Williams,F,3,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,TRUE,2005-12-08,VMI,H
S. StollS,F,11,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-08,VMI,H
J. Sewell,C,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2005-12-08,VMI,H
M. Bell,G,38,9,20,5,9,5,11,0,1,1,3,4,0,3,4,28,FALSE,2005-12-08,VMI,H
M. Jackson,G,32,0,3,0,1,1,2,2,1,3,2,0,0,3,5,1,FALSE,2005-12-08,VMI,H
C. Sinning,G,13,0,3,0,2,0,0,0,0,0,2,2,0,0,1,0,FALSE,2005-12-08,VMI,H
G. Carter,G,16,2,6,2,6,0,0,0,0,0,2,0,1,0,2,6,FALSE,2005-12-08,VMI,H
L. Dietz,G,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,FALSE,2005-12-08,VMI,H
D. Borcherdt,G,14,4,9,4,9,0,1,0,1,1,0,0,0,0,2,12,FALSE,2005-12-08,VMI,H
TEAM,NA,NA,20,60,11,30,12,25,13,18,31,14,9,2,15,25,63,FALSE,2005-12-08,VMI,H
