player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,8,0,5,0,2,0,0,0,0,0,0,1,0,2,5,0,TRUE,2006-02-25,Bucknell,A
K. Brewer,F,26,1,3,0,0,0,2,1,6,7,2,1,0,4,2,2,TRUE,2006-02-25,Bucknell,A
D.J. Jemibewon,F,13,0,1,0,0,0,0,1,0,1,0,0,1,2,4,0,TRUE,2006-02-25,Bucknell,A
J. Moonshower,F,14,1,4,0,0,0,0,0,2,2,1,0,0,1,0,2,TRUE,2006-02-25,Bucknell,A
D. Williams,F,15,1,2,0,0,0,2,0,2,2,0,0,0,0,1,2,TRUE,2006-02-25,Bucknell,A
E. Engstrom,C,9,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2006-02-25,Bucknell,A
B. Brandewie,C,9,0,1,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2006-02-25,Bucknell,A
M. Bell,G,25,5,9,0,2,6,8,2,1,3,2,0,0,2,1,16,FALSE,2006-02-25,Bucknell,A
M. Jackson,G,19,3,4,1,1,3,3,0,0,0,0,2,0,1,0,10,FALSE,2006-02-25,Bucknell,A
C. Sinning,G,18,1,1,0,0,2,2,0,2,2,2,0,0,1,2,4,FALSE,2006-02-25,Bucknell,A
J. Brown,G,26,2,8,1,3,2,2,0,3,3,2,0,0,2,0,7,FALSE,2006-02-25,Bucknell,A
G. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-25,Bucknell,A
D. Borcherdt,G,16,1,3,1,1,0,0,0,0,0,0,0,0,2,3,3,FALSE,2006-02-25,Bucknell,A
TEAM,NA,NA,15,41,3,9,14,21,6,21,27,9,4,1,17,23,47,FALSE,2006-02-25,Bucknell,A
