player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,25,3,9,0,1,6,8,4,2,6,0,1,1,0,2,12,TRUE,2006-01-04,Dartmouth,H
C. Bates,F,27,3,7,0,2,1,1,0,2,2,0,1,0,0,1,7,TRUE,2006-01-04,Dartmouth,H
K. Brewer,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-04,Dartmouth,H
D.J. Jemibewon,F,11,0,3,0,0,2,4,1,1,2,0,0,0,0,1,2,TRUE,2006-01-04,Dartmouth,H
J. Moonshower,F,16,3,4,0,0,0,0,0,1,1,1,0,0,2,0,6,TRUE,2006-01-04,Dartmouth,H
D. Williams,F,12,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2006-01-04,Dartmouth,H
M. Bell,G,38,3,16,1,6,3,4,1,6,7,2,0,0,0,2,10,FALSE,2006-01-04,Dartmouth,H
M. Jackson,G,13,0,0,0,0,0,0,0,2,2,1,1,0,1,2,0,FALSE,2006-01-04,Dartmouth,H
C. Sinning,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-04,Dartmouth,H
G. Carter,G,17,2,5,1,3,0,0,0,3,3,0,1,0,0,2,5,FALSE,2006-01-04,Dartmouth,H
L. Dietz,G,19,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,FALSE,2006-01-04,Dartmouth,H
D. Borcherdt,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-04,Dartmouth,H
TEAM,NA,NA,14,48,2,13,12,17,10,18,28,7,4,1,9,17,42,FALSE,2006-01-04,Dartmouth,H
