player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,4,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-22,Navy,A
C. Bates,F,37,6,10,3,5,5,8,0,8,8,3,0,0,2,1,20,TRUE,2006-01-22,Navy,A
D. Williams,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2006-01-22,Navy,A
E. Engstrom,C,23,0,0,0,0,0,2,3,1,4,0,0,0,1,5,0,TRUE,2006-01-22,Navy,A
J. Sewell,C,13,1,2,0,0,1,4,1,4,5,0,0,4,1,4,3,TRUE,2006-01-22,Navy,A
M. Bell,G,37,7,14,3,7,7,7,1,3,4,5,3,0,4,2,24,FALSE,2006-01-22,Navy,A
M. Jackson,G,20,1,1,0,0,2,2,0,1,1,3,0,0,0,4,4,FALSE,2006-01-22,Navy,A
C. Sinning,G,35,4,5,1,1,1,2,0,4,4,6,2,0,7,2,10,FALSE,2006-01-22,Navy,A
J. Brown,G,26,5,9,3,5,2,3,0,2,2,1,0,0,0,1,15,FALSE,2006-01-22,Navy,A
G. Carter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-22,Navy,A
L. Dietz,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2006-01-22,Navy,A
TEAM,NA,NA,26,45,10,19,18,28,7,25,32,18,5,4,20,20,80,FALSE,2006-01-22,Navy,A
