player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,23,5,6,0,0,2,2,0,3,3,0,1,0,3,3,12,TRUE,2006-01-07,Colgate,H
C. Bates,F,25,3,5,0,1,1,2,4,5,9,2,0,0,0,1,7,TRUE,2006-01-07,Colgate,H
D.J. Jemibewon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-07,Colgate,H
J. Moonshower,F,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-01-07,Colgate,H
D. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-07,Colgate,H
E. Engstrom,C,20,0,0,0,0,0,0,1,2,3,0,0,1,3,4,0,FALSE,2006-01-07,Colgate,H
J. Sewell,C,6,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2006-01-07,Colgate,H
M. Bell,G,32,2,9,1,5,2,2,1,2,3,4,0,0,0,2,7,FALSE,2006-01-07,Colgate,H
M. Jackson,G,28,1,2,1,2,2,2,2,1,3,1,0,0,2,4,5,FALSE,2006-01-07,Colgate,H
C. Sinning,G,22,3,9,1,3,0,0,0,1,1,1,1,0,1,2,7,FALSE,2006-01-07,Colgate,H
J. Brown,G,23,7,11,3,6,1,2,1,1,2,0,0,0,1,1,18,FALSE,2006-01-07,Colgate,H
G. Carter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Colgate,H
L. Dietz,G,13,1,1,0,0,0,0,0,2,2,2,1,0,1,1,2,FALSE,2006-01-07,Colgate,H
D. Borcherdt,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-07,Colgate,H
TEAM,NA,NA,22,49,6,20,8,10,10,19,29,10,4,1,14,21,58,FALSE,2006-01-07,Colgate,H
