player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,13,0,2,0,1,3,6,0,1,1,2,0,1,1,3,3,TRUE,2006-01-25,Lafayette,H
C. Bates,F,27,0,6,0,1,0,1,1,4,5,5,0,0,2,5,0,TRUE,2006-01-25,Lafayette,H
D.J. Jemibewon,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2006-01-25,Lafayette,H
J. Moonshower,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-25,Lafayette,H
D. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-25,Lafayette,H
E. Engstrom,C,19,1,1,0,0,0,1,1,1,2,0,0,0,0,4,2,FALSE,2006-01-25,Lafayette,H
J. Sewell,C,7,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2006-01-25,Lafayette,H
M. Bell,G,33,3,12,0,5,8,9,0,4,4,2,0,0,4,1,14,FALSE,2006-01-25,Lafayette,H
M. Jackson,G,14,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2006-01-25,Lafayette,H
C. Sinning,G,37,6,10,1,1,0,0,0,6,6,2,1,1,1,2,13,FALSE,2006-01-25,Lafayette,H
J. Brown,G,27,12,19,3,8,2,2,0,5,5,0,1,0,1,1,29,FALSE,2006-01-25,Lafayette,H
G. Carter,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-25,Lafayette,H
L. Dietz,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-25,Lafayette,H
D. Borcherdt,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-25,Lafayette,H
TEAM,NA,NA,22,52,4,18,13,19,3,25,28,11,4,2,10,21,61,FALSE,2006-01-25,Lafayette,H
