player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2006-02-11,Lehigh,H
C. Bates,F,18,1,5,0,2,2,4,1,1,2,0,0,0,1,0,4,TRUE,2006-02-11,Lehigh,H
K. Brewer,F,19,1,4,0,0,2,6,1,1,2,1,0,0,4,3,4,TRUE,2006-02-11,Lehigh,H
J. Moonshower,F,7,3,5,1,1,2,2,0,0,0,0,0,0,0,1,9,TRUE,2006-02-11,Lehigh,H
D. Williams,F,16,0,1,0,0,0,0,0,3,3,0,0,0,1,1,0,TRUE,2006-02-11,Lehigh,H
E. Engstrom,C,17,1,1,0,0,1,3,3,0,3,0,1,0,2,4,3,FALSE,2006-02-11,Lehigh,H
J. Sewell,C,7,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2006-02-11,Lehigh,H
M. Bell,G,28,1,12,0,1,0,0,0,1,1,3,1,0,1,1,2,FALSE,2006-02-11,Lehigh,H
M. Jackson,G,22,0,2,0,0,2,2,0,2,2,3,2,0,0,1,2,FALSE,2006-02-11,Lehigh,H
C. Sinning,G,18,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2006-02-11,Lehigh,H
J. Brown,G,31,5,11,1,1,3,5,1,1,2,0,1,0,3,1,14,FALSE,2006-02-11,Lehigh,H
L. Dietz,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2006-02-11,Lehigh,H
D. Borcherdt,G,7,1,1,1,1,0,0,1,0,1,0,0,0,1,2,3,FALSE,2006-02-11,Lehigh,H
TEAM,NA,NA,13,43,3,6,15,26,8,17,25,7,5,0,14,16,44,FALSE,2006-02-11,Lehigh,H
