player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-08,Holy Cross,A
C. Bates,F,20,0,3,0,2,2,2,1,0,1,0,2,0,1,0,2,TRUE,2006-02-08,Holy Cross,A
K. Brewer,F,19,3,10,0,0,1,4,1,2,3,0,3,0,3,3,7,TRUE,2006-02-08,Holy Cross,A
J. Moonshower,F,13,0,6,0,0,2,2,1,0,1,0,0,0,2,0,2,TRUE,2006-02-08,Holy Cross,A
D. Williams,F,13,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2006-02-08,Holy Cross,A
E. Engstrom,C,18,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,FALSE,2006-02-08,Holy Cross,A
J. Sewell,C,7,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2006-02-08,Holy Cross,A
B. Brandewie,C,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-02-08,Holy Cross,A
M. Bell,G,21,3,11,0,2,3,3,1,1,2,1,0,0,0,1,9,FALSE,2006-02-08,Holy Cross,A
M. Jackson,G,17,2,3,1,1,0,0,0,2,2,0,1,0,4,2,5,FALSE,2006-02-08,Holy Cross,A
C. Sinning,G,13,0,1,0,0,0,0,0,2,2,2,0,0,4,1,0,FALSE,2006-02-08,Holy Cross,A
J. Brown,G,21,2,9,1,5,2,3,0,2,2,1,0,0,0,0,7,FALSE,2006-02-08,Holy Cross,A
G. Carter,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-08,Holy Cross,A
L. Dietz,G,11,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,FALSE,2006-02-08,Holy Cross,A
D. Borcherdt,G,16,0,6,0,6,2,2,0,1,1,1,1,0,2,1,2,FALSE,2006-02-08,Holy Cross,A
TEAM,NA,NA,11,51,2,16,14,18,9,17,26,6,8,0,18,16,38,FALSE,2006-02-08,Holy Cross,A
