player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,27,4,5,2,3,0,0,1,3,4,1,0,0,5,5,10,TRUE,2006-02-01,Bucknell,H
K. Brewer,F,11,2,2,0,0,1,2,1,0,1,0,0,0,2,1,5,TRUE,2006-02-01,Bucknell,H
J. Moonshower,F,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-01,Bucknell,H
E. Engstrom,C,24,0,1,0,0,0,0,2,3,5,0,1,0,1,2,0,TRUE,2006-02-01,Bucknell,H
J. Sewell,C,15,2,2,0,0,0,0,0,2,2,0,1,0,0,4,4,TRUE,2006-02-01,Bucknell,H
M. Bell,G,34,1,7,0,0,0,0,0,4,4,3,2,0,3,3,2,FALSE,2006-02-01,Bucknell,H
M. Jackson,G,26,1,2,0,0,0,0,0,0,0,2,0,0,1,1,2,FALSE,2006-02-01,Bucknell,H
C. Sinning,G,20,2,4,0,1,0,1,0,1,1,2,0,0,1,1,4,FALSE,2006-02-01,Bucknell,H
J. Brown,G,31,9,16,4,7,3,4,0,2,2,0,1,0,0,2,25,FALSE,2006-02-01,Bucknell,H
G. Carter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,Bucknell,H
L. Dietz,G,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2006-02-01,Bucknell,H
D. Borcherdt,G,5,1,2,0,1,0,0,0,0,0,1,0,0,1,2,2,FALSE,2006-02-01,Bucknell,H
TEAM,NA,NA,22,43,6,14,4,7,5,16,21,10,5,0,18,22,54,FALSE,2006-02-01,Bucknell,H
