player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,13,0,0,0,0,2,2,1,0,1,0,0,0,2,2,2,TRUE,2005-11-15,Temple,A
C. Bates,F,29,2,6,0,1,0,0,3,6,9,0,0,0,1,4,4,TRUE,2005-11-15,Temple,A
K. Brewer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-11-15,Temple,A
D. Williams,F,11,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,TRUE,2005-11-15,Temple,A
S. StollS,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-11-15,Temple,A
E. Engstrom,C,13,0,0,0,0,0,0,1,1,2,1,0,0,0,3,0,FALSE,2005-11-15,Temple,A
J. Sewell,C,12,0,0,0,0,0,0,1,2,3,0,0,2,1,1,0,FALSE,2005-11-15,Temple,A
M. Bell,G,31,4,14,0,7,4,4,0,3,3,3,0,0,4,1,12,FALSE,2005-11-15,Temple,A
M. Jackson,G,19,2,5,0,2,0,0,0,2,2,0,0,0,3,1,4,FALSE,2005-11-15,Temple,A
C. Sinning,G,23,0,0,0,0,2,2,0,2,2,3,0,0,2,0,2,FALSE,2005-11-15,Temple,A
J. Brown,G,20,1,9,1,9,0,0,0,1,1,0,0,0,2,2,3,FALSE,2005-11-15,Temple,A
R. Hodgson,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2005-11-15,Temple,A
D. Borcherdt,G,17,2,6,2,4,2,2,0,3,3,1,0,0,1,3,8,FALSE,2005-11-15,Temple,A
TEAM,NA,NA,12,42,3,23,10,10,12,22,34,8,0,2,21,20,37,FALSE,2005-11-15,Temple,A
