player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,17,1,1,0,0,0,0,0,1,1,1,0,0,3,3,2,TRUE,2006-01-14,Lehigh,A
C. Bates,F,29,5,10,1,3,0,0,3,7,10,0,1,1,1,2,11,TRUE,2006-01-14,Lehigh,A
D.J. Jemibewon,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-01-14,Lehigh,A
E. Engstrom,C,19,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,TRUE,2006-01-14,Lehigh,A
J. Sewell,C,12,2,3,0,0,0,0,0,1,1,1,0,0,0,0,4,TRUE,2006-01-14,Lehigh,A
M. Bell,G,29,4,12,1,3,4,4,1,2,3,5,0,0,2,4,13,FALSE,2006-01-14,Lehigh,A
M. Jackson,G,24,0,2,0,1,1,2,0,2,2,1,0,0,4,5,1,FALSE,2006-01-14,Lehigh,A
C. Sinning,G,37,3,10,0,1,3,3,1,4,5,4,1,2,2,4,9,FALSE,2006-01-14,Lehigh,A
J. Brown,G,22,4,10,3,5,3,3,0,4,4,1,2,1,1,3,14,FALSE,2006-01-14,Lehigh,A
L. Dietz,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2006-01-14,Lehigh,A
D. Borcherdt,G,1,2,2,2,2,0,0,0,0,0,1,0,0,0,0,6,FALSE,2006-01-14,Lehigh,A
TEAM,NA,NA,21,50,7,15,11,12,8,26,34,14,5,5,16,26,60,FALSE,2006-01-14,Lehigh,A
