game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607419,2024-02-10,Utah,Arizona St,1,1,19:46,2386,2386,Jamiya Neal Turnover.,away,0,0,0,0,FALSE,FALSE,0.8810676377870649,0.5,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Utah,FALSE
401607419,2024-02-10,Utah,Arizona St,2,1,19:46,2386,2386,Deivon Smith Steal.,home,0,0,0,0,FALSE,FALSE,0.8810676377870649,0.5,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Utah,FALSE
401607419,2024-02-10,Utah,Arizona St,3,1,19:40,2380,2380,Gabe Madsen made Three Point Jumper. Assisted by Deivon Smith.,home,3,0,3,6,TRUE,FALSE,0.9062559883625925,0.5664526727209634,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,Utah,made,Gabe Madsen,Deivon Smith,TRUE,FALSE,Utah,Arizona St,FALSE
401607419,2024-02-10,Utah,Arizona St,4,1,19:10,2350,2350,Frankie Collins Turnover.,away,3,0,3,30,FALSE,FALSE,0.90605753455906,0.5674075052667423,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Utah,FALSE
401607419,2024-02-10,Utah,Arizona St,5,1,19:10,2350,2350,Gabe Madsen Steal.,home,3,0,3,0,FALSE,FALSE,0.90605753455906,0.5674075052667423,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Utah,FALSE
401607419,2024-02-10,Utah,Arizona St,6,1,19:03,2343,2343,Cole Bajema made Layup.,home,5,0,5,7,TRUE,FALSE,0.9203652584209472,0.611510484709704,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,Utah,made,Cole Bajema,NA,FALSE,FALSE,Utah,Arizona St,FALSE
401607419,2024-02-10,Utah,Arizona St,7,1,18:41,2321,2321,Shawn Phillips Jr. missed Layup.,away,5,0,5,22,FALSE,FALSE,0.9203726426672367,0.6126616509613412,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,Arizona St,missed,Shawn Phillips Jr.,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
401607419,2024-02-10,Utah,Arizona St,8,1,18:34,2314,2314,Shawn Phillips Jr. Offensive Rebound.,away,5,0,5,7,FALSE,FALSE,0.9203739305144016,0.6130305287844052,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607419,2024-02-10,Utah,Arizona St,9,1,18:34,2314,2314,Shawn Phillips Jr. made Layup.,away,5,2,3,0,TRUE,FALSE,0.9058010721792599,0.5685754445264711,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,Arizona St,made,Shawn Phillips Jr.,NA,FALSE,FALSE,Arizona St,Utah,FALSE
401607419,2024-02-10,Utah,Arizona St,10,1,18:13,2293,2293,Branden Carlson missed Three Point Jumper.,home,5,2,3,21,FALSE,FALSE,0.9056412159294157,0.5692665276032212,6,6,12.5,147.5,Randy  McCall/Nate Harris/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,0,8235,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Arizona St,FALSE
