game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573621,2024-02-10,J'Ville St,Western KY,1,1,19:48,2388,2388,Babacar Faye Turnover.,away,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,2,1,19:48,2388,2388,Quincy Clark Steal.,home,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,3,1,19:43,2383,2383,KyKy Tandy missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,missed,KyKy Tandy,NA,FALSE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,4,1,19:43,2383,2383,Babacar Faye Block.,away,0,0,0,0,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,5,1,19:39,2379,2379,Brandon Newman Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,6,1,19:34,2374,2374,Dontaie Allen made Three Point Jumper. Assisted by Brandon Newman.,away,0,3,-3,5,TRUE,FALSE,0.4929634351823073,0.43335781628154585,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,made,Dontaie Allen,Brandon Newman,TRUE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,7,1,19:08,2348,2348,Juwan Perdue made Dunk. Assisted by Quincy Clark.,home,2,3,-1,26,TRUE,FALSE,0.5371442947865339,0.47738681414575845,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,made,Juwan Perdue,Quincy Clark,FALSE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,8,1,18:56,2336,2336,Brandon Newman Turnover.,away,2,3,-1,12,FALSE,FALSE,0.5369371966324145,0.4772556011616318,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,9,1,18:56,2336,2336,Quincy Clark Steal.,home,2,3,-1,0,FALSE,FALSE,0.5369371966324145,0.4772556011616318,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,10,1,18:51,2331,2331,Juwan Perdue made Jumper. Assisted by Quincy Clark.,home,4,3,1,5,TRUE,FALSE,0.5818056688072082,0.5227993357199084,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,made,Juwan Perdue,Quincy Clark,FALSE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,11,1,18:31,2311,2311,Tyrone Marshall Jr. missed Layup.,away,4,3,1,20,FALSE,FALSE,0.5818937303641591,0.5230205596670452,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,missed,Tyrone Marshall Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,12,1,18:24,2304,2304,Babacar Faye Offensive Rebound.,away,4,3,1,7,FALSE,FALSE,0.5819243396385393,0.5230985195738199,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,13,1,18:23,2303,2303,Babacar Faye made Layup.,away,4,5,-1,1,TRUE,FALSE,0.5363573933773328,0.4768903217819385,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,made,Babacar Faye,NA,FALSE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,14,1,18:08,2288,2288,Juwan Perdue missed Three Point Jumper.,home,4,5,-1,15,FALSE,FALSE,0.5360889753470621,0.47672232091729994,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,missed,Juwan Perdue,NA,TRUE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,15,1,18:05,2285,2285,Brandon Newman Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.5360349337275573,0.4766885854794416,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,16,1,17:58,2278,2278,Don McHenry Turnover.,away,4,5,-1,7,FALSE,FALSE,0.5359083771761242,0.47660970179848494,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,17,1,17:58,2278,2278,Mason Nicholson Steal.,home,4,5,-1,0,FALSE,FALSE,0.5359083771761242,0.47660970179848494,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,18,1,17:46,2266,2266,Juwan Perdue made Layup. Assisted by Marcellus Brigham Jr..,home,6,5,1,12,TRUE,FALSE,0.5820879256631634,0.523526051435561,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,made,Juwan Perdue,Marcellus Brigham Jr,FALSE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,19,1,17:29,2249,2249,Don McHenry made Jumper.,away,6,7,-1,17,TRUE,FALSE,0.5353773275315775,0.47628057622372727,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,made,Don McHenry,NA,FALSE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,20,1,17:00,2220,2220,Quincy Clark Turnover.,home,6,7,-1,29,FALSE,FALSE,0.5348357035325181,0.47594819000422334,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,21,1,17:00,2220,2220,Tyrone Marshall Jr. Steal.,away,6,7,-1,0,FALSE,FALSE,0.5348357035325181,0.47594819000422334,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,22,1,16:55,2215,2215,Dontaie Allen made Layup.,away,6,9,-3,5,TRUE,FALSE,0.48654437664856287,0.4281171371963982,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,made,Dontaie Allen,NA,FALSE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,23,1,16:55,2215,2215,Foul on Juwan Perdue.,home,6,9,-3,0,FALSE,TRUE,0.48654437664856287,0.4281171371963982,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,24,1,16:55,2215,2215,Dontaie Allen missed Free Throw.,away,6,9,-3,0,FALSE,FALSE,0.48654437664856287,0.4281171371963982,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,missed,Dontaie Allen,NA,FALSE,TRUE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,25,1,16:55,2215,2215,Juwan Perdue Defensive Rebound.,home,6,9,-3,0,FALSE,FALSE,0.48654437664856287,0.4281171371963982,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,26,1,16:29,2189,2189,KyKy Tandy missed Jumper.,home,6,9,-3,26,FALSE,FALSE,0.48544444877343657,0.4272321289499767,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,missed,KyKy Tandy,NA,FALSE,FALSE,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,27,1,16:28,2188,2188,Western Kentucky Defensive Rebound.,away,6,9,-3,1,FALSE,FALSE,0.4854019199994294,0.4271979984005805,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,28,1,16:17,2177,2177,Tyrone Marshall Jr. Turnover.,away,6,9,-3,11,FALSE,FALSE,0.48493306735811403,0.4268221790356408,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,29,1,16:02,2162,2162,Ivan Reynolds Turnover.,home,6,9,-3,15,FALSE,FALSE,0.48429060879092484,0.4263085114035949,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,30,1,15:44,2144,2144,Tyrone Marshall Jr. Turnover.,away,6,9,-3,18,FALSE,FALSE,0.48351379402040356,0.4256890771561222,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,31,1,15:44,2144,2144,Mason Nicholson Steal.,home,6,9,-3,0,FALSE,FALSE,0.48351379402040356,0.4256890771561222,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573621,2024-02-10,J'Ville St,Western KY,32,1,15:36,2136,2136,Juwan Perdue missed Three Point Jumper.,home,6,9,-3,8,FALSE,FALSE,0.48316637854955574,0.42541258601276966,6,6,1.5,149.5,Andrew Walton/Brent Dugas/Kevin Mathis,"Jacksonville, AL",Pete Mathews Coliseum,0,2433,NA,NA,NA,missed,Juwan Perdue,NA,TRUE,FALSE,NA,NA,FALSE
