game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589708,2024-02-10,LMU,Pepperdine,1,1,19:48,2388,2388,Lars Thiemann made Layup. Assisted by Justice Hill.,home,2,0,2,0,TRUE,FALSE,0.7719104935761267,0.5442784662476872,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,LMU,made,Lars Thiemann,Justice Hill,FALSE,FALSE,LMU,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,2,1,19:27,2367,2367,Ethan Anderson missed Layup.,away,2,0,2,21,FALSE,FALSE,0.7718345250033933,0.5447248964309589,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,missed,Ethan Anderson,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,3,1,19:24,2364,2364,Ethan Anderson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7718232253599785,0.5447891790846144,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,4,1,19:23,2363,2363,Ethan Anderson made Layup.,away,2,2,0,1,TRUE,FALSE,0.7386355035117963,0.5,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,made,Ethan Anderson,NA,FALSE,FALSE,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,5,1,19:20,2360,2360,Justice Hill Turnover.,home,2,2,0,3,FALSE,FALSE,0.7385727712705327,0.5,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,6,1,18:50,2330,2330,Houston Mallette missed Three Point Jumper.,away,2,2,0,30,FALSE,FALSE,0.7379323180364725,0.5,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,7,1,18:45,2325,2325,Lars Thiemann Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.7378232125388742,0.5,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,8,1,18:23,2303,2303,Lars Thiemann made Jumper.,home,4,2,2,22,TRUE,FALSE,0.7715654311061134,0.5461208317819461,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,LMU,made,Lars Thiemann,NA,FALSE,FALSE,LMU,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,9,1,17:58,2278,2278,Foul on Will Johnston.,home,4,2,2,25,FALSE,TRUE,0.771442143587864,0.5466784441662067,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,10,1,17:58,2278,2278,Ethan Anderson missed Free Throw.,away,4,2,2,0,FALSE,FALSE,0.771442143587864,0.5466784441662067,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,missed,Ethan Anderson,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,11,1,17:58,2278,2278,Pepperdine Deadball Team Rebound.,away,4,2,2,0,FALSE,FALSE,0.771442143587864,0.5466784441662067,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,12,1,17:58,2278,2278,Ethan Anderson missed Free Throw.,away,4,2,2,0,FALSE,FALSE,0.771442143587864,0.5466784441662067,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,missed,Ethan Anderson,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,13,1,17:58,2278,2278,Alex Merkviladze Defensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.771442143587864,0.5466784441662067,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,14,1,17:28,2248,2248,Justin Wright made Layup.,home,6,2,4,30,TRUE,FALSE,0.8030605252076747,0.5938680000550642,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,LMU,made,Justin Wright,NA,FALSE,FALSE,LMU,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,15,1,17:22,2242,2242,Jevon Porter missed Three Point Jumper.,away,6,2,4,6,FALSE,FALSE,0.8031161124506739,0.594133091873208,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,missed,Jevon Porter,NA,TRUE,FALSE,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,16,1,17:19,2239,2239,Justin Wright Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8031437083043801,0.5942658126527339,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,17,1,17:07,2227,2227,Alex Merkviladze missed ,home,6,2,4,12,FALSE,FALSE,0.8032527146834146,0.5947977961671022,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,LMU,missed,Alex Merkviladze,NA,FALSE,FALSE,LMU,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,18,1,17:03,2223,2223,Michael Ajayi Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.8032885416978188,0.5949754942321849,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,19,1,16:58,2218,2218,Foul on Alex Merkviladze.,home,6,2,4,5,FALSE,TRUE,0.8033329533394813,0.5951978608019829,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,20,1,16:49,2209,2209,Malik Moore missed Three Point Jumper.,away,6,2,4,9,FALSE,FALSE,0.8034118172670099,0.5955987646459387,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,missed,Malik Moore,NA,TRUE,FALSE,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,21,1,16:46,2206,2206,Justice Hill Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8034377880614875,0.5957325727086846,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,22,1,16:39,2199,2199,Justin Wright Turnover.,home,6,2,4,7,FALSE,FALSE,0.8034977492957659,0.5960451058566135,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,23,1,16:23,2183,2183,Houston Mallette missed Layup.,away,6,2,4,16,FALSE,FALSE,0.8036313055642215,0.5967609551023801,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,FALSE,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,24,1,16:20,2180,2180,Lars Thiemann Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8036557826983964,0.5968953817854274,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,25,1,16:01,2161,2161,Will Johnston missed Three Point Jumper.,home,6,2,4,19,FALSE,FALSE,0.8038066986204966,0.5977483003240017,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,LMU,missed,Will Johnston,NA,TRUE,FALSE,LMU,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,26,1,15:58,2158,2158,Michael Ajayi Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8038299943951729,0.5978833475821144,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,27,1,15:47,2147,2147,Jevon Porter missed Layup.,away,6,2,4,11,FALSE,FALSE,0.8039143332639181,0.5983795776971536,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,28,1,15:45,2145,2145,Jevon Porter Offensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.8039294900260899,0.5984699841841701,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589708,2024-02-10,LMU,Pepperdine,29,1,15:44,2144,2144,Jevon Porter made Layup.,away,6,4,2,1,TRUE,FALSE,0.7705543549486746,0.549745172445259,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,Pepperdine,made,Jevon Porter,NA,FALSE,FALSE,Pepperdine,LMU,FALSE
401589708,2024-02-10,LMU,Pepperdine,30,1,15:24,2124,2124,Alex Merkviladze made Layup.,home,8,4,4,20,TRUE,FALSE,0.8040855179942384,0.5994228222266862,6,6,6.5,145.5,Rick Batsell/James Ford/Kristyne Esparza,"Los Angeles, CA",Gersten Pavilion,0,1607,NA,NA,LMU,made,Alex Merkviladze,NA,FALSE,FALSE,LMU,Pepperdine,FALSE
