game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587194,2024-02-10,Yale,Cornell,1,1,19:54,2394,2394,Chris Manon missed Layup.,away,0,0,0,0,FALSE,FALSE,0.768971702339319,0.5,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Yale,FALSE
401587194,2024-02-10,Yale,Cornell,2,1,19:51,2391,2391,Matt Knowling Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7689075127120627,0.5,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401587194,2024-02-10,Yale,Cornell,3,1,19:49,2389,2389,Danny Wolf made Layup. Assisted by Bez Mbeng.,home,2,0,2,2,TRUE,FALSE,0.7988954397079399,0.5442573673894345,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,Yale,made,Danny Wolf,Bez Mbeng,FALSE,FALSE,Yale,Cornell,FALSE
401587194,2024-02-10,Yale,Cornell,4,1,19:34,2374,2374,Chris Manon Turnover.,away,2,0,2,15,FALSE,FALSE,0.7988073691376294,0.5445753877960263,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401587194,2024-02-10,Yale,Cornell,5,1,19:14,2354,2354,Bez Mbeng missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.7986848209958303,0.5450043310338967,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,Yale,missed,Bez Mbeng,NA,TRUE,FALSE,Yale,Cornell,FALSE
401587194,2024-02-10,Yale,Cornell,6,1,19:10,2350,2350,Sean Hansen Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7986595669216978,0.5450907609955827,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401587194,2024-02-10,Yale,Cornell,7,1,18:53,2333,2333,Chris Manon made Layup. Assisted by Isaiah Gray.,away,2,2,0,17,TRUE,FALSE,0.7676175452269827,0.5,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,Cornell,made,Chris Manon,Isaiah Gray,FALSE,FALSE,Cornell,Yale,FALSE
401587194,2024-02-10,Yale,Cornell,8,1,18:32,2312,2312,John Poulakidas missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.7671265832064758,0.5,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,Yale,missed,John Poulakidas,NA,TRUE,FALSE,Yale,Yale,FALSE
401587194,2024-02-10,Yale,Cornell,9,1,18:29,2309,2309,Matt Knowling Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7670553670347736,0.5,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401587194,2024-02-10,Yale,Cornell,10,1,18:29,2309,2309,Matt Knowling made Layup.,home,4,2,2,0,TRUE,FALSE,0.7983850508100474,0.5459879404978363,6,6,7.5,155.5,Phil Sallustio Jr./Sean Campbell/Jim Googas,"New Haven, CT",John J. Lee Amphitheater,0,2532,NA,NA,Yale,made,Matt Knowling,NA,FALSE,FALSE,Yale,Cornell,FALSE
